168.733727502893	-26.1023592229901	84.0997011164577	25.6120421388338	53.726911071494	-92.7047385684818	28.4283672242137	79.8524005036441	-8.43268464440467	-307.745611228123
39.6814015201472	-19.7183080169129	42.6772378975172	14.9783986945136	-1.6627410817115	-23.0590111396645	2.98314159081362	33.6067631741312	-55.7133576454776	-28.2612533057974
-148.470399724869	138.865906919356	131.784663546363	-72.933305235627	54.4643912638684	-51.5096530871633	42.1215899438208	-70.4028300688282	-38.2651550856738	19.9652748682391
81.825923121731	-16.9417785487187	-21.1293752011417	5.83657705428263	-16.6620823645432	106.415895354078	-47.4008153751278	-44.5766700092133	12.4474981242716	-54.6242612900169
-115.486443123408	149.56053178377	60.2793922987915	-76.5283141426926	84.8860817205188	-36.963551948678	42.3741795814663	-93.3198860117119	31.1868816295998	-40.3133803160698
-15.8082127400359	10.5315382386727	-59.5744053427702	1.43787149204954	25.1235819012734	77.7633510618952	-20.4277669410704	-65.417671397496	22.8075899344112	28.6406636747933
9.22427593259519	22.815867767895	39.5289520053119	-16.0760221784207	-62.029077333575	-21.9530360970276	0.449345159283995	16.9248040692992	5.86872986477524	14.1302920833216
120.097640970524	-75.3662787161368	-125.56661706213	140.997196545012	203.019038225405	-26.4229542269775	70.7223460655805	-37.9830600670509	-178.431036174028	-85.3952879529476
62.4022044861953	51.921653766317	-62.4662659024556	4.56700724191413	43.506049446891	-128.796314091585	80.2416742118715	4.62028200449751	-17.6598396500417	-32.677332837038
70.7913887999499	-51.9662318401586	-146.301654684447	69.7384093265964	114.233965866349	-29.6870886695912	16.7247253522738	37.8186113153466	-109.198564619635	33.6127671784919
-18.6463976257501	-197.74984741695	-47.1814303373491	83.0700120255457	-37.7239728633368	-1.84607191127234	-77.2523511543804	219.339704848463	1.61055800895197	84.6432578665712
67.7102595462485	8.74363466933292	44.8547889936998	1.31595351786615	-22.5904287504886	97.8089939073894	-30.5400372722304	-73.1423698125165	-41.8191278350779	-46.7891863935428
35.3070231525148	-43.7872876595894	-105.945928127528	63.6168645885807	138.640852191299	13.20368907024	5.02305394465625	1.16228536762656	-72.0111325737856	-30.1608038958194
-108.051090589379	-5.24813608685149	140.409917071175	67.3032972951473	129.850289136557	47.2424060084775	33.9451588743655	-104.226123471942	-84.0449101182092	-107.941869261377
16.3085282108283	153.724725653745	-53.4332699967504	3.34168218287715	25.013723977882	-157.891836045144	158.069348812985	-131.144025553871	-58.0414253608065	53.5391471956558
10.2354892322273	35.5268821665958	-98.1695243889823	-93.7867391884696	-159.92394044273	51.5811416089864	-77.9767515518307	44.0305239489215	130.042285716699	163.321965828085
-35.4938801308901	-188.525304436921	118.919562095497	40.4308200185623	-161.132312331536	38.2337026356558	-124.07511878681	238.002431499175	-87.9895218206292	172.354549070118
21.2014633093773	-50.5947078864158	20.7042560285474	27.035163556703	81.2644600954333	-137.821125052353	26.5244308027061	148.368642922268	1.49117169812899	-132.741473681308
-14.224802313691	42.8364654723576	32.8016307135485	-18.068491126679	-38.2567360729411	-16.7154712209987	13.8351931556451	-19.2266659455217	19.6442536399588	6.42694052887796
