2.01613196746294	0.3941256654377	3.22958743267832	-6.94659981022382	-0.160368317642479	-3.36396386176043	1.57568701215466	1.76090312076021	-2.50226744525802	1.2835350971886	0.285299358810755	-2.04036557582132	-1.76855891833413	-0.496169567693785	-4.85765688638638	-5.24715969148362	1.72230382970416	0.29450971799498	5.76487992992078
-0.487873858110699	-1.17207013449166	0.472375549703061	-2.48369247987033	-0.268189822803331	-1.03118831489413	0.776094501888006	-1.0066220401517	-0.991069346759707	0.904222905657927	0.464928284939073	-1.19521185393887	0.460446164421478	0.00402407357842693	-0.183643685379877	-0.903933865751095	-0.416141765471941	-0.848926267252284	1.45558697385555
7.05400299484522	1.64619490057777	3.39584424953784	-6.35046489833282	1.13811831061231	-3.07631597828243	-4.08693740578142	6.19900486085945	-0.568629159730726	2.18253804743366	-1.03113319175268	1.01522292727575	1.74528005232635	-2.92805071472255	-3.7639067576078	-5.93005386692834	6.62800605241843	1.24197516564044	0.266520680400884
0.232122796288989	-1.2098044033289	0.509139529362814	-4.30634298117683	0.0917934557857949	0.129204658365985	-0.277574631327126	-0.614556980052431	-0.819223198482092	1.90344244948554	0.0987868423534035	0.0829864250381753	0.347159650391966	-0.5583414792664	-0.211443820411296	-1.33900824668423	1.08876106192031	-1.05514806397979	0.960163365844762
5.72424666690353	0.681564981721962	3.07893980037657	-6.31685273175316	0.449410551127037	-3.47402856660299	-3.14510358091271	4.11756387089007	-0.788038426359037	2.81858994369864	-0.389736078590288	-0.204146560907915	1.94574055919633	-2.30238121620105	-2.97876004468726	-5.90726249661017	5.14012200100156	1.83433419331152	0.78421979289398
-0.563919286048061	-1.03665663587412	-0.768814796270007	2.29333231672179	-0.30416570176373	-1.1536204100342	-0.294147841601157	-1.08501084409592	0.176821563876606	-0.577071515139551	0.520257065811817	-1.11638630042538	2.355336399226	0.0612888698390053	2.1412035395935	1.3513521979033	-1.18255534393397	-0.521186527632938	-1.79019047280081
2.03642220697645	1.59676046622445	-6.04099768541227e-06	0.882906935122457	0.739138347837823	2.23025771267716	-2.89810110073734	2.4419835613875	3.04927604368467	0.13269079744934	-1.27538428542468	3.36474575791165	-0.710966171651287	-0.885304088823946	-0.600715136407688	0.768299848320063	2.75347410835094	0.782809100656758	-2.80513404831081
-0.367626377657235	-2.6699729863474	6.52913681556867	-19.7371201421774	-1.89039258921719	-8.00477668593193	9.0178695128204	-4.27470223034405	-10.4270700603081	3.48896852767449	3.75221593933465	-8.44642292834013	-5.27239323624694	0.466597852558952	-9.25545026385522	-11.4596844225733	1.44945739285993	-0.961783846904265	18.418864785966
2.97924819677818	-0.0414837423634461	2.25773351513305	-6.08222422193068	0.631480267041547	-3.2942128974358	0.307553252594123	1.91915763396182	-4.60031291816933	0.463692723902032	0.483549901323971	-1.72347060799808	0.964532131584129	-1.72070905047158	-2.61149772420406	-4.11648464486134	3.24994506603047	-1.18485228007085	3.52823906744053
-3.84871217021123	-4.53766967890196	-0.0187869882395812	-4.02576778934853	-1.43121409403772	-5.29682789949763	6.26754279263092	-6.04743911464009	-7.69185653032158	-1.0947437099909	3.82417884360925	-7.29036976420767	2.40424959196724	1.61545781805174	2.74330928848934	-1.51757427440035	-3.65278511819953	-4.33648925675697	6.38070782554461
