0.776513706088222	3.02044244428848	0.625178244265925	-2.37664827207567	0.0445944626949513	-1.30414915631788	1.45801933767642	2.25890097741463	-2.2808570979428	-1.01741554238108	-0.655390906891567	-2.93960131838289	1.29630039600818	1.20594676603112	-4.27330218488692	-2.82969365087831	0.537908486351967	-1.88263710223639	3.22281092815549
-1.0405025407308	-2.51065734034211	0.630806014933281	-1.63777935623167	-1.32246053996576	-0.483539504737706	0.717180335058425	-1.81738570616981	-0.98945764771305	1.17910223715487	0.475792576128047	-2.41991945641709	0.939806845736424	0.276108841962592	1.30676934344027	0.416618160473613	-0.624524284256657	-0.539126339137006	0.29666097253524
2.39981785551251	5.60333920314215	-2.33241750525398	-0.1971848967128	3.15277752470823	-1.33907245670184	-1.3252766532628	6.39960008517716	-2.20682864619776	-0.147670106091354	-0.706069223549515	4.74692733594324	3.5912856849031	-2.37410341782273	-3.78561309608528	-5.47387691239537	1.65278266148113	-1.42013061917026	0.438233140644842
-0.844904905838657	-0.805445998068675	-0.232998163631548	-2.21943920773257	-0.396020386284156	0.31413764095791	-0.0194898732633742	-1.54320028248264	-0.139442619433902	1.21435499391732	-0.37612343121582	-1.0466061251092	1.48536169593371	0.170582916670735	1.1257164373335	0.113628288134962	0.500007935222379	-1.09857745282171	-0.540513080438142
2.18122739791198	2.90292512493459	-0.894289774336352	-0.823306013945603	1.03610340676136	-0.952617764056086	-1.77361683137971	4.94414585392278	-1.2179885333651	0.950633982568967	-0.399037798605322	2.19182903251082	3.44960614694108	-2.21625195418116	-1.58212821454419	-3.64048325191226	1.85997584723073	-0.718472821309516	-0.794248610792287
-1.04084493553881	-1.55761558083175	-0.415999702306003	-0.598923913827141	-0.406915868791863	-0.807428470612923	0.262515195427935	-1.00573168609751	-0.348549008839197	0.926946047049979	0.661878407752135	-0.868112216370521	0.736976473708482	-0.389207072145243	1.76775559260217	0.705400561083106	-0.897124987740839	-1.0189495344682	-0.282210182628827
1.97832403178173	1.55530226337192	-0.609554507535668	3.50113954625253	1.93213015903789	0.560562675527348	-1.80991824902036	2.48125157852195	0.496913794873467	-0.938955830127895	-0.00293327587949799	5.5507765501639	-0.900910923725488	-2.42224022984401	-0.610815262502821	-0.848581530388241	0.916600265501037	2.30114574431276	-1.54468767757367
-1.56922219447517	0.476944994398074	6.71797439344279	-13.5731863207611	-6.93431837113468	-2.87236310220209	8.00211008344193	-4.49108019642286	-5.96335874292412	-1.75228041502655	-0.866501041954999	-22.6230156217947	1.92614515504692	8.74441006294709	-6.68540170242349	-2.1257628994031	2.12900914446714	-7.18811849138448	11.0988327567729
-0.223698261578442	-0.262377436444832	1.04773428660765	-3.98478663573949	-1.01585947098596	-1.60416847502826	1.91441444573017	-0.719355341803007	-3.56947765443429	0.208125963866424	0.24653192726999	-4.09829331209247	2.28649244363927	0.542878672366662	-1.42975805539599	-2.34094997727223	0.817468550332093	-2.29232182369554	2.85301030174012
-3.63861451940097	-3.28798878776131	2.43737983894785	-9.15242541100263	-5.3844905601709	-1.08487823542939	4.11354545964332	-6.13616964958284	-1.02069568817538	1.60028851649049	0.226402319032438	-14.3328189696743	1.87380847302081	5.69566462909938	2.03460840862872	1.99078894771508	0.204261660708282	-5.52615911472461	3.61986504275865
-1.98568837943515	-3.27548837571335	0.676344919244929	1.47620964803772	-1.07434704982133	1.95297758184529	0.582805453974628	-5.00958978026089	2.6342835451331	-0.399464308059952	0.0895114736212832	-0.847992703731099	-3.60696216632217	1.80829654442506	2.67849749190355	4.38141629177788	-1.42337305316004	1.66833066113688	-0.974266513548383
