64.5970256329682	-90.684223678614	-30.1647400039197	106.139228859724	40.2136399546806	-102.858470443662	-49.141159888974	54.6134091707797	23.2448818813361	-10.7420669925426
39.750843092279	-6.59294129337035	18.4354177692673	51.390737242777	25.6065797519144	79.7859500071958	-1.07146454471991	-125.883151889334	0.271701992611782	-76.3778488404801
232.379000551218	-290.922791163797	-137.00938853809	247.026254929721	25.557569425508	-208.968871516097	-97.0151488496315	192.895705965076	44.7608489846816	-4.17446500374153
65.5508025057501	98.3972533279839	-6.33851476718033	-28.4980770358373	-91.8234720598832	-9.79852270282226	14.151450948412	-24.6248665216124	-6.03927046698856	-5.90891103427247
185.338269735205	-248.981159697409	-119.799823423233	250.15824772676	-76.6572684120622	-75.966519378027	-86.2776754335879	184.890913273066	39.265937793565	-47.4868382126589
32.1030280424689	-121.131908771569	7.41938537734472	-44.7482076259748	83.4777419622908	26.9682758649271	9.0555063911375	-81.8161739949562	-3.85067887113213	97.5364578808878
23.2775150542264	4.11479307050857	-30.9494931212736	-1.68836935853148	-78.8519495905268	7.52021184597865	7.40555411738897	59.3989035494065	-2.39963098707717	21.1443777207683
67.7710675156999	178.759211673758	89.4368891167833	-54.2161641185333	-130.639583911596	14.7684432332647	-15.3138807871143	-201.183631706975	10.7514534830344	46.0251374503611
183.535909433883	-35.0650054862626	-4.63440761128898	45.5905580912454	-25.4128875158256	22.0991338621807	-22.6008798496087	-171.133575345171	10.9115144434411	2.27209567519381
1.63569896364689	38.401302623417	68.5573397434438	-86.8838075306046	-18.7974195876102	27.8662171627743	24.0550932772444	-130.751006502772	-8.86962427617423	90.6742730733278
-213.992507329414	322.413899312973	108.472090846824	-220.875961507422	-14.3255238604512	88.1483077457808	99.9999615138115	-107.51962247045	-44.8850158973576	-8.24443452891473
-83.9637504273391	-18.8183310460851	25.0335145171481	-46.8457599304174	7.9770377493683	44.7995459252796	21.0662916419872	24.3843216929177	-9.6746148881324	41.7868715047213
-80.5027658128409	43.3106621318497	85.5303501322095	-67.1731695804299	20.2234557912538	38.4271227064936	24.940226076639	-99.3762144581629	-9.48415630958346	49.6560670579517
136.919462438594	-12.6443836863572	-2.67506828373621	-57.9683294504541	-150.101901937879	47.0745013673346	-27.1899330291644	-101.83724088329	15.7712273646341	161.958501062681
165.603883557721	-114.113297949339	-107.693468195691	237.389621719862	-155.306332706946	-164.377167290861	-123.352558241151	225.515162535582	58.2095752873881	-12.892014963069
-28.3576239314648	121.916361320324	41.2567426434752	-93.0888434615348	134.692755519649	96.9344672986841	115.354837471217	-198.578116757121	-55.6469415620957	-129.426643907512
-268.844260357306	92.184652989624	106.446123476539	-141.648632654948	283.609323422877	71.6184250566862	94.1708894312496	-134.406430907017	-44.2545714100057	-47.4475909472555
33.5043660015947	-49.2702575175505	8.8473520530135	-86.8948819044997	26.4760860896235	-48.8023610008012	8.01163868966227	-28.1174386844617	-2.18965199137208	143.669760971117
28.2528925224262	0.903694588617902	-35.1575819546594	9.33852245269935	-87.7642968713375	-4.20446635215497	-0.740027555982918	74.673432220229	1.67698437028559	22.0697167520578
