-2.57661825178314	0.841434374792914	0.456867112673784	0.169668839994658	0.397674416166648	-2.50767786184516	-0.570975779426384	-0.312654746930349	-0.321062901865822	1.12495320233528	2.16649015656533	1.83393531158858	3.14616792178195	-0.508434647664221	-0.755335967469975	0.243450592082453	-3.61093838125774	2.43857442545767	-0.21370227231013
0.898708562211181	-1.8387133999445	-0.769089319368009	0.152287949917856	-0.783963698450755	-0.878877440442572	2.76116197948884	1.40835712597147	0.207795191569579	-3.12357441192787	1.87333055055333	1.32332689759967	-2.15549759883158	0.628726871055071	2.36715418374644	-3.19006941126155	-5.82291947695796	-2.90794626052564	2.31319032437143
-0.793177776924292	-4.41070262690632	-5.15471276217966	1.03944418534225	-3.42280359379259	-1.18403071770067	1.99228247194299	4.56855489023117	-2.11392299262575	-1.47526967315471	4.51855833732296	1.45467613165831	1.30512778680653	3.16790386314256	1.46986750311247	-5.6707975689573	-7.01570450360329	-4.48106232639429	2.11084888197193
0.489362464634998	0.429029094668546	0.694879554553913	-0.358749462877856	-0.042990091781022	-1.75939708378483	2.70742344748809	-0.923042593260919	0.364058440026121	-1.94797715159968	1.59782177229304	0.92463436371322	-2.5828757097189	-0.611600053796763	2.34447442032094	-0.873524400104183	-5.60808394061333	-0.612552250069762	1.98189152315092
-0.591410232850372	-4.33030339537948	-4.28572656279177	1.14993154835768	-3.41491358915505	-2.52432505777031	3.74644877887776	4.12899940289865	-3.00682358682189	-3.91029234860198	5.25470049493939	2.19126596479944	-0.246759151816843	2.8016849731742	3.10887000246797	-6.5239763390518	-9.47755076430781	-4.71850646912143	3.72018712081475
0.682358012627882	0.458809248580406	0.723162169660566	0.349883240010078	-0.54045680464298	-2.84638449492193	2.72468936694358	0.00922114587852896	-1.5857563927124	-2.5396285093669	1.68454091608319	1.08861002852345	-1.85813482076275	-0.871057643999253	2.40903648248173	-1.0549587688865	-5.87132672156104	0.228662964812625	2.34337043947906
-0.0086151510956427	0.731243065035088	0.869955735716168	-0.33059324958623	1.20630935515228	2.69026096937304	-2.99573432622465	-0.857790623801348	1.7377148371779	2.00311840402062	-3.30100127768618	-1.32906321816459	1.80751949890767	-0.185447401393553	-2.51773262408355	2.26642546125705	7.22622369006012	1.56365100496722	-2.49488613023963
-2.78131532691657	-2.94237056755181	-1.80948103158642	0.152841803649325	-1.84346116040821	-5.46575808852361	6.2942822031336	0.728328264957721	-1.90991679949299	-5.80580001089767	8.62727362058793	4.50406520215099	-2.04509658376688	1.78142338302161	5.23207732745385	-6.46387478118023	-15.2432214205693	-4.09151821465841	5.65416211349793
0.571442183673225	0.469039307232807	-0.579404244276097	1.0373172333473	-1.29378503900749	-3.24441524488656	0.927404331073312	2.39962661076303	-4.19540345100733	1.34692993860044	1.74740608594407	-0.0377332967574207	0.737841314352387	-0.794644218190909	0.73688276745313	-0.0546564444147641	-4.56836185611134	0.970517463904271	0.924218935847327
-3.43606109600435	-7.04026579369515	-2.86690339961984	0.847982292341086	-2.23299169570922	-4.47406286228955	7.27445827037657	3.1758563540328	-2.40348198479852	-10.8122171676752	9.69077983365294	6.37310370167939	-2.14660086659083	4.00335908347301	6.20061670421378	-11.2875669548506	-15.3427009845097	-8.33634468620652	7.33565555100346
