146.423524165011	50.2904685741394	145.892175562854	-141.385575440153	-162.399409185185	91.4081417791181	191.168930211016	37.0128346159148	-185.384585122727	-167.828525000878
-41.3285552142037	-41.2774379222992	-263.184693014344	116.977698517628	158.541570580462	-43.986125906175	-204.6522537641	38.474285771893	212.646632987689	73.1098383574726
-33.5500318854594	174.446403573958	31.5116302067346	130.438476527362	4.84529905369019	-103.151502357852	153.809015435932	-241.327850607113	-224.887465242041	113.587359098157
40.4587423530551	-114.479379258379	-262.375172200557	115.854403038123	83.680938024812	-0.593166678594239	-147.131430172478	144.497884631726	151.330690238316	-6.36209788573384
-44.1270816290506	108.666701074258	-107.624686811594	210.680872198986	66.2214532675322	-156.874561422516	50.0593143378003	-141.953170610675	-94.1883329553556	114.601859284081
-60.9465153472937	-93.1721225845567	-246.202522580112	130.46198390532	168.106589083716	-63.0781067200335	-87.4530733380377	125.822532709942	141.403347929428	-9.94608088504528
4.96929084477602	51.6753431134962	27.2656544699817	-51.6127070994663	6.9779872884087	34.8636701289008	-1.63324141594752	-49.0314507418574	0.412964747903196	-14.9577037768252
25.7114938401906	-36.7996497207289	-133.902252244249	156.076904658534	33.8582026786974	-54.572764203672	-30.6211674966919	125.330968033662	-47.2492049673494	-32.23763603867
89.1273869780164	-23.1617042535234	145.423097630258	-146.331052515589	-109.576846354919	-9.80156509176111	232.29809578461	-28.5181823729197	-115.645141458168	-28.2536437408631
-62.654247799535	55.4530774081382	-119.847413915127	167.970651456337	90.1552207741364	-163.045063828965	-234.867692375583	55.0855905835705	148.847048799708	69.0349892869717
176.744865145839	-26.0276810164912	-110.954836604427	22.3926175320874	-114.172415962982	-17.2911759663735	-152.436587106876	72.3108859328913	171.07608372419	-12.8766321305701
40.728657076028	-111.86182542564	-317.425142094387	188.655937490176	98.9043430260527	-76.9816780306857	-101.39480079848	70.007575244277	137.5186071036	77.2521567627608
-0.0916955869364276	-86.9150790067906	211.467410093838	-127.668661869261	-73.0326232970858	52.3651468089233	12.5364796249903	6.99470957866234	-71.150500307776	80.6050430658431
-30.1325021516665	-107.187309612287	-125.691309884113	15.7822685993076	98.35043776263	13.5751164267102	-160.159270075559	116.461510441852	181.727944482811	6.14747814252055
-18.1352073162969	51.9496749550113	22.032235358676	-40.3936935623783	29.17850441424	33.6585079232026	-7.62378242632815	-55.46791889032	-1.77513996175684	-4.47113812801526
69.394588118664	48.4608690060953	-37.6256313915527	7.41356510393264	-43.9649248953165	-18.868815170481	-66.2643197319964	-11.3448784249583	54.765130334774	3.3388091814623
90.7371521236949	-36.7915101605642	-30.2442791520398	-31.1233195985712	-61.5000446095571	74.2473355501167	-36.3695678788953	64.4245271292036	43.3657240650819	-65.7205578511119
50.9043610742264	-102.509858265901	11.0995232946732	-125.276032829293	-17.6316406323013	101.426494822908	-73.599413819412	31.1471121930542	82.6562209122329	46.885793395696
4.2256742047682	21.4034540223305	25.0518706913742	-47.3716041714068	8.16831214474911	49.314532507468	-3.15547074052819	-40.5925454539644	-8.88266188511321	0.878424194766229
