-208.799417182523	245.945873064911	-59.5371130425549	16.1361532461626	-134.73330253764	-118.781736787137	43.5448137340008	-102.673650219645	286.505061633038	37.424570473648
126.17362572221	-418.0311514956	121.001742036485	-47.7668791708735	227.328960462803	208.271310405357	-44.7105412330881	-10.0245955012353	-85.7032902745311	-71.1806124238325
-409.113581308295	388.887648956333	-117.229127389383	231.966472990723	-106.56520089697	-225.166815079294	72.2001670197925	-311.213045385309	399.131043866628	82.3635742006483
127.96170847448	-337.446885659939	141.127073556037	11.7556358440287	163.418381886151	129.192136186753	5.11850008372172	4.97752358180205	-185.605105917168	-55.1744524485083
-160.321690699228	76.2775862974604	-23.9022621970394	169.077969913733	34.4225478077591	-64.5776194312867	-157.967219913844	-6.99217281208188	113.903089872231	25.2831963632292
127.272348427658	-356.150833471635	76.2827846815326	-30.0018289608684	190.242131304533	207.280145267028	-25.1031386600854	0.533385558082075	-121.248110116553	-64.0329951971508
-57.8682281319648	70.5643757941858	-12.6710409556874	-1.10488437549602	-35.3688633637512	-34.6734650960068	-12.570094297732	16.2897854204117	66.265359642989	10.0259145736343
50.7241779808575	-34.495951488011	16.0158960509767	20.7888430279803	55.8808893412	4.9000658674587	-36.7762749645789	-34.826350838789	-34.1465744517918	-2.24183938820515
-167.825449342572	318.88067246958	-81.8012826504588	89.2181470705142	-190.004081910506	-148.940585736064	28.7231524355322	-9.23535821935242	118.21260097857	48.0029134337772
38.2958536686561	-37.209928074252	24.1037097295307	73.9385810775837	121.896764020063	-36.6074859781163	-39.0556886170312	-118.217367062175	-33.6595506127833	12.6135699259881
99.4193317206629	-19.0192881959226	-86.7643657039622	-76.7366301874442	21.4289834914955	103.000389876075	14.9771765341794	50.4225738265343	-86.348998011794	-11.6248724949121
131.841665772411	-300.337023353337	96.3658782622155	-53.2818158495652	162.603679087933	137.767406428426	-15.5881293170888	-7.10519670419794	-97.9840601851879	-48.6276224517007
230.343647751792	-58.4075008477453	42.4463035272547	-187.182749917571	35.8815452426838	17.4379158168127	74.1196569063166	-53.9498414436741	-80.5968806551182	-15.0471054636609
170.823779007489	-281.623576802497	10.1974951715197	-82.6073455740619	151.347644945255	222.282280121662	-9.71620967201343	43.9198381030079	-156.733281839781	-58.8222334182643
-48.7521934953404	58.4920474228772	6.16214324989126	-5.69458397754809	-28.6206801396235	-45.4274053133051	0.0314631586825908	1.60818887223841	61.2116600407419	9.91302098829299
-3.69972187113309	5.57546525982731	23.9546006735298	71.647199470006	-3.99890063987709	-27.970639227748	-8.16924885215506	23.2071059155195	-78.6709637228063	3.30807029810143
54.9624246258626	-85.9128255742831	84.322463889961	-63.7355175694078	13.7522348208064	-5.82024116490252	20.2989226159077	58.9297819127234	-51.6753264046154	-14.0646352294633
100.005238164959	-138.471552348318	-33.0709702578891	-51.4590626886464	44.8743348043536	169.244369683293	95.2014931187977	-43.3651301643604	-96.5791180067358	-41.3670686531752
-46.9808528343341	60.3600900633094	-3.99243585270753	-6.44797960115317	-29.8955325351586	-35.815110601507	9.25495972206754	-4.17863621977899	57.7061898556038	8.97533009193552
