-1.80359151696728	-3.50087468406197	-3.27212229650176	-0.181734398215746	-1.58383254526909	-0.826401807824492	-2.04303705993403	4.62526955110545	4.28256904226843	4.97976813095849	4.45029914490767	5.14075887525761	-0.0806017513071655	-3.13005050077348	-1.70478805980617	1.51468819256381	-0.968214342144485	-0.746458976622613	-1.81258000305928
-2.71413578372575	1.66847241783476	1.68881669358534	3.85669781888624	0.96566704429663	-0.0974539226397755	4.53643684034844	-4.4799414139241	-4.12121520925342	-4.85523123251604	-9.45534452825138	-11.789870605341	1.17926632203006	6.52247477759525	4.19696664185917	0.314228731812058	-4.48262905651728	2.3845523331391	4.45799584656846
-0.263493644758684	-7.18239848387383	-8.45835740122803	-2.82493951389821	-11.9109800926795	-1.84718744274115	-0.676692439459748	9.43562840023474	6.65877020966365	11.0675069060605	13.5459599112808	19.6985879252998	-5.73519231949716	-8.96889250470136	1.0330762364703	-5.45598026837923	-5.44795120026543	-9.23778909522916	0.138784617159978
-0.0722202472813658	2.70567351661877	1.03245285110126	1.38902992421097	1.44325637484777	0.197670152903815	4.00250194938175	-3.73713867487843	-4.43046393541361	-4.69061698033999	-7.68387760242662	-8.44672837272593	1.54404388545845	4.92066912390853	3.63356001523918	-1.80315573205307	-3.46218012162144	0.477616364189085	3.67829943022398
-1.88219720163823	-3.86797978219014	-1.52929670091691	1.36244360019117	-12.4483215038561	-1.49060120875964	3.20931542649039	1.99054764171372	-0.515066966575045	5.2781687929585	3.27126525977448	6.83193159306072	-3.6129207784214	-1.91687749977426	4.86046605912778	-5.76370484034453	-7.57930026704323	-5.37584734724475	4.45998762549157
-1.66439441288614	2.01275930710789	1.51511725417612	2.76088021331599	1.27124242038288	0.0795516821058073	4.11432504977728	-4.09253735602982	-4.06263711590969	-4.68724771858706	-8.34648948154147	-10.2548495842731	1.19065167487935	5.83708395593475	3.73150947956432	-0.397254909157557	-3.95782181277172	1.82421419867474	3.93041183129125
1.59110653196378	-0.320047171033927	-0.255936811636758	-1.61227217973122	1.81782120785705	0.317963485833009	-3.64664227391405	1.69265730480083	2.92498240350322	0.984033946031925	3.94713159507754	4.05728728572475	0.938549800316919	-3.02142872532699	-3.79522055418874	2.25495509143776	4.98263965332822	1.34202543871606	-3.73146218894427
-4.40781011635107	-1.11529843140373	0.528077517577306	3.91105284915583	-6.58797451445539	-1.18599504351667	7.08513967969942	-2.62946066709125	-5.00261840160307	0.247106904488761	-5.52117909579826	-5.76806936621223	-2.84276091310905	4.95907162820373	7.8477020934247	-4.25181181615337	-9.83377337892807	-3.31815152707997	7.70943758283025
0.520056737994683	-2.12544308983022	-2.54493366354279	-1.95097310205918	-2.94141378344902	-0.572867006113297	-1.25430014589395	4.06700837179131	2.12701676971932	4.68623898606238	4.76679995058167	6.98999319783881	0.122824373128591	-3.46525964949933	-0.751115147717757	-1.95416080282402	-1.70411587378413	-2.78122342584895	-1.03636343955377
-4.26736394563337	-2.29490182405075	-0.560235625648308	3.79159514354281	-11.2677409329252	-1.52152824306915	8.55569507214339	-2.08246455250703	-4.94190918483357	1.78164473422126	-2.77355139440013	-1.10262981793259	-6.51081018904519	3.43956474937214	9.92965983542638	-7.08052134108327	-11.6502327806955	-6.82264412372076	9.50526382792768
2.0146537722208	1.79234753531699	1.64147885302286	-1.18687740607509	4.5563093816993	1.06079073644872	-2.65213343638096	-1.01828826194528	0.947936659501666	-2.37775190479518	0.872332971968726	-0.25815550075158	0.319308705562869	-0.529888130271147	-3.28685564940675	2.48478713042132	5.28880971449792	2.70719338205688	-3.07095058815536
-2.57707739098222	1.28232512790129	1.3461551586041	3.6440242367879	-0.262942288592612	-0.100552500947333	4.85857422462999	-3.68492851774446	-3.88813814590212	-3.67662064477727	-8.35721269847652	-9.61007704945514	-0.204734600968884	5.71895735156632	4.72224587867764	-0.806311810731296	-5.66158689816018	0.934176104877553	4.85551282638094
-6.93845560311789	1.06966796957159	3.14733554059237	5.91378281181199	1.96064503240435	-0.717756468240893	7.2434039427463	-6.52096303991266	-6.96430540178081	-4.10966573618349	-11.2935095366256	-16.6598442677001	-1.42759365714183	9.73114686560691	6.87770930662468	1.08763106939113	-6.57432677493248	1.02329899560595	7.2046395867702
0.351196510696125	3.22499325900568	2.81290770080108	0.861212824722349	5.82880860182082	0.856775067691077	0.49684034143648	-4.35119716801252	-2.5790175984935	-5.80604964920034	-5.59047758706633	-8.86880327765706	2.15858309218641	4.21238878509717	-0.437404650556834	2.52596857628107	2.87688253543054	4.13735282580265	-0.0489450263977229
1.38311948313838	-0.278635643687895	-0.356853318344365	-1.40813730426437	1.80321812696117	0.279141570540452	-3.20271725629986	1.52594562725645	2.67416851605677	0.837206619107221	3.48361795821632	3.59458599111235	0.715532193281461	-2.70583537330792	-3.35104741115951	2.10060199849493	4.52272844225289	1.09588241190044	-3.3064409122439
