-182.805283179514	-211.719600301261	-60.2041885805657	102.303190438102	331.077910561246	-161.077094600348	47.3152080676271	278.524502578185	-104.943649653947	-33.0230330866847
135.530396023591	-6.51847968287754	196.431486157431	-61.6504604386925	-334.838845908476	179.423577011667	-70.2038671999874	-301.39645687095	150.806362250237	117.463821857724
-147.920801291573	-80.5435119764031	-277.41531785982	-96.2524813741757	419.66314263573	-116.953863448936	107.748856627808	325.415914830471	-220.354240850792	92.428444955777
154.970220901159	-39.7526317580253	160.510364990267	-138.695123103878	-279.683861507325	103.003737846811	-58.697863394719	-159.628933252884	126.722416315248	136.077816488586
-65.617403563621	78.8646865152326	18.9319434788282	-103.647111706804	67.4300562827092	82.9741303766029	40.8296906781736	-24.185939575829	-77.481105887844	-12.7223519627192
32.7500684230739	65.8105111069121	169.526367352532	-56.2652151302931	-338.437410522891	136.790256332014	-64.4719817302863	-218.293925725263	139.835541752219	137.474416582797
-26.0622710340579	17.174276301482	-56.3717311715344	20.3753256026733	57.0411430020146	-79.2490460993916	4.89713399190906	106.350099201345	-11.3930274545101	-23.7080405092446
12.3289683604725	-13.2141703327799	138.578985087783	-91.1441103491603	-33.4044980062807	168.770913979564	4.45216216079734	-185.774424751813	-4.33097374587203	9.22828560511376
-169.091666794256	-195.697858556472	-65.0826540109012	113.680888608527	349.588023980171	-153.470905968861	51.2649400239072	263.298228535312	-113.018774562572	-75.9567073057692
50.4000857635299	236.373353714061	-8.56126450967216	-281.877982449527	-100.623834490307	205.209454468162	28.6527265307422	-162.720114689055	-45.7824551651811	84.6999671737613
31.6052338604839	51.0104715943203	101.83783938827	71.7844550917805	-132.987575243637	70.5672490710035	-25.2724082478506	-179.545537629842	54.7182457403122	-34.9320504547671
73.0696441861075	21.967176715092	160.620059102189	-17.5541105115722	-280.265206220088	173.823859327749	-53.4519781870996	-287.575469493373	117.40787042513	97.2271905571438
19.6163695818959	53.0225702383688	136.455535511034	-63.878520309654	-52.9607342008682	128.698397836607	-13.5982056830294	-154.909137238136	25.0108708255731	-72.9180661823828
112.601865697237	54.5199621697272	111.483042816618	-38.1940113965326	-316.362328511033	112.876410466603	-68.4633081394228	-227.752099205685	144.70066296212	123.378179133965
-17.5190850812953	-8.71986338290709	-41.2124214780595	21.9730291839428	62.8274820532733	-69.6575379789697	5.30501045564336	90.2980797708926	-12.2780654757904	-21.8979910730891
31.0892101654945	-25.3688025038354	-10.0518396316303	-117.692154495991	-5.8267849339549	-24.7458480220545	3.10678723637556	83.3107816571795	-4.85199110860379	76.1018626383149
127.789234894529	26.6542186191886	-17.771925091664	48.6786187398659	12.6136234523706	-75.0393114243183	-15.1007733289029	41.2050805263014	27.2491767863179	-165.218583726325
-69.0501122818874	-24.0864009591506	173.781956223177	71.9189447621631	-170.114694417084	48.2385118894977	-50.9419284388351	-105.640666580354	103.258400333422	27.4658685905482
-1.47914202486159	-14.4086035016164	-57.0796861064124	19.0157874570653	68.2729669283612	-70.480731437206	5.41907955673157	89.9726222964961	-12.7913682247213	-17.2736632406497
