-1.14292849981422	2.41653086656835	-1.39994977827635	5.1952795707777	-5.23153043071114	-1.51351166770727	3.66222793457079	2.85346862548189	-3.62853676738474	-1.51106596446006	-4.94649268851828	1.68859217348204	-0.171529321143483	5.4712030866832	-4.27896468722476	0.546534198779501	-4.8881999319389	-3.4260273392792	6.04524524479599
-1.40242900011872	-2.17210195653219	-1.02587737604321	-0.883312475923083	0.134375274603397	0.13821611904473	1.72270222930717	-0.803476528752797	-0.282438976690963	0.412331783490566	-0.118446397103604	-1.7608108320267	0.37194011641237	0.472762481620018	-0.473260683707987	-0.498735650223319	-1.26450990959723	0.175719397572824	1.52711079688215
1.04560323095112	2.12226739745969	-2.06683718738107	6.30723835846638	-3.70614744278569	-2.1654590062078	-0.148902587393589	3.71561551725948	-3.29574724877264	2.5285709140899	-5.95933639503364	2.40002809185966	2.19613730322187	3.28820978182245	-2.05851405625057	-1.2255066340052	-0.794707112378454	0.961044899254563	0.656920081296249
-1.07732225770807	-1.17352509771527	0.282426019426387	-2.69645044848904	0.708966615667766	-1.14612763003139	0.488252325659585	-0.465048126349626	0.565842582804549	0.305640565031805	1.84250188848275	-0.670186996407329	0.352665647196744	-0.454225122885001	0.248509276873631	-0.356978552781458	-0.95729155876697	-1.0408908999895	0.29207937796949
0.796154590788461	1.36440036029878	-0.910844082193089	2.57914540388172	-2.2320636609865	-2.59119919718376	-1.3272320972621	2.05140314591483	-3.21149395612186	2.94041327821775	-1.91578592958629	0.822433899385177	3.0015723923754	0.983249288556551	0.696387664063664	-0.95051775949822	-0.147529958171129	-0.305869826893478	-1.25172130063071
-0.206842749668157	-0.996169735685416	0.876859167604007	-3.06293805300618	1.40724050841499	-6.10206149475609	-0.167685372273044	-1.53236903973064	-0.357346230567604	2.00711023640212	1.89528915309506	0.355068074237572	0.802108459801429	-1.07936765483419	0.655631549296049	-1.46731059412947	1.48948745972002	0.317481169190263	-1.06210271638852
1.82998996525825	2.24724326373176	0.396155937024649	2.73841315643274	0.0896049278754494	0.810804736419701	-2.23451314278581	1.48915342402252	1.32814979428251	-0.0160307553817527	-2.12106087425379	3.18506462522233	-0.723445204191081	-0.261581268022768	-0.326508139364198	0.236034031328352	2.21323960831145	1.73627484477704	-2.17334376556283
-2.83124985150633	1.75201335532515	-1.14176992372136	3.57743536053433	-8.87706464946286	-3.80417236706568	11.0506832699406	0.567841444871203	-9.98131260581242	-5.75056412838899	-1.92763440664663	-6.04171023522654	-1.29466764593143	9.23483684968641	-6.74370700824857	1.55362576276286	-10.9618417209056	-8.87766071156162	15.4793734463437
0.593742430230211	1.32216860659276	-0.301349569103769	2.23235339640758	-3.06952424411668	-2.30544953065421	1.65081710623343	0.501680353284955	-5.19582186519887	0.129194271522886	-0.988656494481354	-2.55239965881856	1.43576686510095	1.89780780758958	-0.943038774416364	0.1808971695364	-2.16501576848093	-1.86610450538241	2.60869834262914
-2.74292442352615	-3.02533134291019	0.230913662334886	-6.06000805127919	-0.845277056574862	-1.07908451876853	4.37745306493839	-2.92408587061691	-3.54609715874862	-1.58064459204886	6.59231571007676	-7.59906273454401	0.92080182194621	0.540209995529678	1.59860187587484	0.189358178723181	-4.54422411398202	-5.08498407207213	4.75338453330764
