-1.7459909136477	1.18137043869655	0.645035167184813	-0.555134409529181	0.609421419865774	0.137004639105536	-1.11643255730258	1.85429061053018	-0.810011090757367	2.55347551668643	-0.80256950243457	0.726755981082513	2.00953400751275	-0.380814278442785	-1.1843099868852	-0.0253495358459203	0.097387041702993	0.470233916675224	-0.944900321623131
-0.805974196301717	-2.02189151706506	-1.07728802184595	0.639604965522933	-1.74841593453451	0.146861607796986	3.28540971211263	-0.4930661153378	0.845611022650976	-3.56586736362327	-0.696639998611867	-1.64590651377744	-0.63783597844684	1.71400658505241	3.6400787820373	-2.78983115624063	-6.00976777373854	-2.57454639545104	3.48492373973142
-3.54977207367973	0.165078909744976	-1.9919419286918	0.829682954104429	-4.23107412379068	-0.906008318153982	4.2645317305733	2.56576647970282	-3.72798277125043	3.13008715873711	0.490365424357005	1.96027391348621	-1.87428097734859	-0.427851588821053	3.11601045911635	-5.6885808546831	-6.2835240204125	-3.03111905630761	3.49396305180325
-0.576563937854713	-0.312086389892057	-1.12476396131348	-1.08005438023633	-0.767552988062343	0.313595599031969	2.70117368191511	-0.428568386219153	1.19830683276886	-3.57597999467614	-0.375928771565408	-1.39459779697517	-0.628558118360774	1.46351850309085	2.90438603906686	-2.25377885565583	-5.20893873225212	-2.22842218420842	3.05583941442623
-4.10307647376371	-0.972855116879622	-1.46135505879871	1.91423375822681	-5.98872805001503	-0.301709456778345	6.06851412959108	0.73169181420953	-2.65760078939202	-0.0820654992423087	0.0300840077881421	-0.247682959453197	-1.53392881073596	0.462210506913166	5.27455987513048	-6.36168199642934	-8.65245710023903	-4.83434243230116	5.59622862835202
-0.346889972041021	-0.804405597309287	-0.947663758140922	0.673200651088014	-1.15292841406634	-0.887467384742642	2.58440301800312	0.0305058887279157	0.787432316631302	-3.47311739575508	-0.22025881913862	-1.50268034080987	-0.568353044196224	1.63089347164035	2.74508020228191	-2.34545799913704	-5.20733135348501	-2.20927275815284	2.85341308783692
1.31502021176858	0.536453013849166	0.873792185503744	-0.862906002539142	1.54646153740368	0.210895126163	-3.23318058147475	0.0244265597930332	1.17648676079849	1.37300495775213	-0.0355115862510081	1.23291399870814	0.85025702086539	-0.748190061132394	-3.00249960017701	3.58033494882208	5.35087169740883	2.26556975456463	-3.03333724658662
-3.7666977746329	-1.51758493339641	-1.76880845102707	1.89795959078247	-4.02483189042257	-0.00824296328225092	8.12650163158538	-1.01039255874993	-3.26841435048579	-2.42370400571669	0.00412624759605995	-3.04262017985104	-1.88555001148211	2.0701128492973	7.36962789894205	-8.81089355687655	-11.526868435876	-5.81613541881329	7.55243182156486
-0.907139278627855	0.844749863250867	-0.407014226700262	0.000492777832648968	0.455909565938326	-0.219899413780091	0.0611993551479485	2.01918497465706	-2.11716518293024	2.28948947409736	-0.173193294571029	0.107515500614655	1.39825724060539	-0.56722523267807	-0.174096523634945	-1.51101963038308	-1.53630804990621	0.120596978873629	-0.0952460009818738
-5.574479865209	-1.98458505259936	-2.02801700823406	1.94841020135288	-6.60854504256632	-0.849004615872747	10.9320759779923	0.170686516777317	-4.63159277067462	-4.49121811554629	1.36745447178167	-2.21254652242837	-4.5324572083588	2.65583139258668	9.41848128917666	-10.8242446284243	-14.1903254317526	-7.33253808609248	9.59890837336993
1.61651408873655	0.0980555961755833	1.12668363552475	-0.445840758857686	1.18301492426073	1.06714750333465	-2.76194567650095	-1.86795832318089	1.82179570478702	0.376235834518356	-1.45893060248353	0.844088357581887	0.0416028393255265	-0.793874860561329	-2.41675795741349	3.90631938159186	6.2512065235993	2.26385420350575	-2.47789875519236
