-2.60989019896304	0.505515297502786	0.297478358774629	-0.85620905520792	-0.212472709763037	-0.591667470602946	0.258294377937462	0.405604676689705	-1.53196422842927	-0.580104237109458	1.32637937258132	-2.29733893331488	1.73229138656282	2.49915741669906	-1.44630833164353	0.214545473693841	-1.41747530425499	-1.73940121885537	0.508462194815985
0.250667747180926	-2.96569618718712	-1.35549357914073	-0.643151828227459	-1.37129793700434	-0.500670948261276	1.51938678232061	-1.69433086462981	-0.759581179813507	0.869280972360545	0.536248411933246	-0.511136315723152	0.592750998282908	-0.121817668572974	0.676924435383479	0.474504254725214	-2.68762867889541	0.75187659265354	1.55627347804825
-1.21877103625125	2.50690241750358	-0.426225375207895	1.50322534221513	0.0407520295465016	2.09732626117522	-4.0866579969999	7.99007204655273	0.922354265326454	0.044404104999014	-1.7370527423374	2.15623624947899	2.29795157881571	2.10179973454534	-1.56023101654486	1.39035686021922	0.962993634507761	-1.74763103223532	-3.44973991483675
-0.435890718430946	-1.58611685027084	-1.342875784552	-2.18449770539866	1.59399447415398	-0.231830482536803	1.00589776789163	-2.51822543558897	0.84115392282489	1.68421233513868	1.31468559233731	-1.35233923084427	1.35329605972121	-1.7068812157357	0.559011849870697	-1.94446286194379	0.34879957769843	-0.886937458295429	0.0296787485754418
-1.07190024855612	1.11182684233258	-1.0586526782396	1.23819190341056	-0.530937087339093	1.62131593414394	-3.52165721468786	5.82367390057502	0.914247818690475	0.64036425288166	-1.48337985664381	1.78664113990462	2.57852317983828	2.0914930697798	-0.17279205047282	1.63310587096805	0.0161118101439115	-0.913616200884194	-3.31155455638429
-0.333997239029687	-0.847618070083099	-0.500518777552545	-1.16427826794124	0.176819724530163	-1.2822900304102	0.892457251570518	-1.35389688940842	-0.479443468155206	1.67796525526067	0.466318988500411	-1.05536096790974	0.722729524508331	-1.2556812898367	0.635141449321064	-1.26079363859064	0.133204067336806	-0.567846145378664	0.368123354689302
1.1713749591657	3.11325060415773	1.2976291176786	2.03653436473911	0.621512054166713	0.972900353223471	-2.53563454807988	3.57016226405781	1.19050657856624	-0.61358212889468	-2.19145609207126	2.63697808782351	-1.4318596936105	-0.728157028453592	-0.255269610736072	0.516951512912843	3.15278492492889	0.248660581011328	-2.29223235916192
-4.06645164079567	-6.18077276026862	0.564610739989902	-3.66641494656789	-5.50534535697827	-3.54541989925709	10.168494824711	-5.3727317845395	-9.02923831668338	-4.76221040431049	7.45779711954438	-9.1101008334263	-0.00382728260473586	7.55300601915515	-5.53259010488332	-0.0443951379563362	-13.1762441692239	-1.14068526331936	13.5293697287839
-1.70514648449502	-1.44099208651446	-0.270758676132475	-1.2842104669571	-1.4690423257003	-1.78414073488412	2.11902108322143	-0.727807892530492	-2.66961637774295	0.350941169148484	1.5676286038021	-2.53225051912826	1.05768399191303	1.30467090783948	-0.847793964893552	-0.369261938893527	-2.61258832001691	-1.16945553353766	2.5694800504925
-3.06304121348233	-7.5832932677224	-3.60580313367342	-5.23440637647178	-0.489668567476113	-0.55424157913981	6.10241985934045	-9.40123083081759	-1.54648093258361	-0.323479798269498	6.61911554610565	-6.46202773710019	3.32775364166766	3.15928419133307	0.447797066502481	-1.28208307854072	-7.42337393249274	-0.659183024463753	5.47080966785102
2.96373634850416	-0.517235004851475	1.72808312393471	1.03427902622691	-1.70066472369423	-2.33682056943076	2.86050252921124	-2.89108470407945	-1.90976021181383	-0.301186792018085	-0.898037036337035	0.713651446538888	-4.4682381996911	-2.99412862086265	0.731461383747705	-0.396168201042954	0.384364516116566	2.24580368074635	3.45073235997658
-1.33366441643967	-2.26685542284055	-1.84218151488158	-3.02731297680994	2.0354467479334	-0.124912446815614	1.19859085654583	-4.22715040962855	1.15996223492982	1.75108700392641	2.23950988411312	-2.50208407064204	2.47229363296932	-0.905737269646679	0.893640868275856	-2.05660206813959	-0.461253003218264	-1.04990897867015	-0.231392269568645
-1.66820272568288	-7.75964338154628	-3.13697269435549	-4.94812268100232	-1.40484712791498	-1.89680661452578	7.3240337133566	-8.74291610038387	-2.72876953352195	0.468796151183386	5.97839157546275	-5.88058979227968	1.68963848307857	1.19070702962338	0.459778021908469	-2.22531757954794	-6.88434719021331	-0.374827752022971	7.15166741957741
1.73365587032762	3.37657303879955	4.88574972720762	2.34270082999092	-3.90867222287951	-3.07959942622636	3.74635836233077	7.23776649277328	-6.7374701164376	-3.56989702296553	-0.894600522152309	0.158256266602445	-6.31657255625416	-0.070908717066982	-6.2301659836795	-1.07252712369937	-0.904640009923359	-0.959705772573947	8.01400099270493
0.276406709244455	8.40924732841188	6.12622355869113	4.34866953254262	-2.30853330372344	0.144533874988865	-1.2529258318394	15.1408702776064	-4.8641131952543	-5.95446235570041	-2.47315930869667	2.20287523246288	-5.17176675143182	3.04037589700566	-9.09064912660831	0.225176650653667	1.43310450564863	-2.78412907024487	3.7998206262117
1.77466238015533	-6.30065673394694	-7.5552912697012	-6.4604157773878	8.56901277256272	2.09604416844212	-1.15843622795002	-12.2398643020803	10.2417092813063	9.29322468597154	1.65914922847947	0.256424270050829	5.5460204564156	-10.0900758460353	9.10269492138623	-6.06158005260357	6.60895576996586	0.265565452503267	-7.92414700003384
3.01673998311295	-4.56013849002869	-2.38480681420529	-1.43489582545697	1.23039990636691	-0.153595241686167	1.56334737490024	-8.43431242492544	2.97353106888103	2.88335387043307	-0.0675431685771954	0.733416217765395	-0.594752751988274	-4.93569812183743	4.61131173377848	-0.927092778421474	0.281180655875403	3.23271516519042	-0.660940222161842
-1.95270367262234	-1.83744816411025	-1.15774527869425	-2.80976415277189	0.85782810162553	-1.58020882040852	2.04890697138994	-3.80861375486336	-0.844149824674958	1.71117842514625	2.30695613415701	-3.11557931667076	1.96515709748362	-0.586010895013263	0.525385850765018	-1.75151429363261	-0.505849671082927	-1.71141919934925	1.05780761487903
0.790882055417536	3.67898745233366	1.85972093837834	2.28163199392506	0.279540846059713	0.78324592588334	-2.48729456026399	4.25935029089465	0.533570505157932	-1.16902633701514	-2.15170253140002	2.33752519067827	-1.54904948657709	0.0339319272137835	-0.953593918827104	0.777050182935606	2.77880144658411	0.0300673624739046	-1.8788698256256
