7.74616600373956	-30.271284194965	125.837317690372	85.3296144147227	-26.728854433934	-5.01969730406843	75.2630493724249	-52.2706495919771	0.338903527421182	-174.921193086937
-26.0752323809404	62.6522813531499	-64.7064020221825	51.0591563307561	-35.710374494312	41.7130146572275	-11.2122546541866	52.6938309258415	-31.0434719678073	-34.0971643314116
104.778202313405	186.466730142123	211.71869093691	196.516486326328	39.1508280314626	-145.222433801251	-152.022833114224	-76.788444424754	-117.065148185532	-243.058585526369
-18.7821394613703	-9.09779416190871	-3.42450110618703	-1.86800916652867	-8.69214742478417	27.2845193845416	-11.8592245773757	-61.9580673113742	67.8404440590443	25.6786952450401
109.834866905607	178.185960028612	160.290553828498	121.002379910602	71.7291461261797	-157.508941563265	-101.107253738291	-25.414867423618	-134.64815934464	-217.918251711698
6.77263581465099	17.2237580429955	-12.5098069822441	-29.1851440512875	18.5695266808336	-11.263778729533	76.5080439711898	-45.1711459172624	47.705413311115	-63.6335122172186
4.75612211369683	18.6082412173631	24.2752650282397	0.154339808987512	18.8868511216145	-6.7105994290094	-39.1814962072624	-15.2776374456949	-16.2175122855462	19.6629977590372
59.4194560227499	-140.190154577954	-34.3658450596093	44.7350665898677	3.4356414485676	-76.2861769378375	43.9793831260637	67.5899169380853	48.2441097724747	-10.264159680738
8.41343842089307	22.646088079816	40.2443610369462	77.2915001034113	-22.755425833283	-6.71714593258158	92.1555828552602	-33.7491007463119	16.6967261965035	-188.642818901525
-28.7086119870375	-115.306036986138	-15.285372882445	18.0158536833602	-23.237866518064	45.7148619972098	-27.4282672561328	59.5975893648568	20.0763164535845	72.530098384822
-105.321568879347	-61.2419668394705	-227.247594837366	-93.1576255435172	-60.3059493611787	153.135850817434	123.919255954908	74.0088769738636	80.554385667921	124.807223471013
-1.28522584643589	-52.0140423850257	12.8692310667713	-56.6126367843439	25.412421847095	-1.79683070475414	5.30864484985396	-54.5753850052619	67.2225301145581	61.2019531641702
-23.2561144017884	-60.2329303482244	-91.4755688103336	5.41907070453652	-16.375505727437	37.5962666839823	-1.12726631397781	39.8552673014437	63.9797301554209	51.2099530102215
49.0443407575962	55.3018297415268	-59.845549404775	115.412496174734	-15.6946405313254	-60.6556826373558	-14.4157990102872	-93.8929115845814	118.360032346347	-84.2321770252145
167.893820455926	90.3477781500356	174.159087519991	201.835139557399	64.2438022002679	-234.658360216241	-201.52502153518	-173.883396099725	38.4222358200675	-117.798101644624
-99.6229530836908	-8.56961131671477	-131.318220072097	-235.771009070908	46.5102591435901	126.780712873598	-84.847352333962	-84.2049714034051	139.127163325868	336.881745619329
-126.33771244757	-53.6137875626487	-274.977416317684	-190.090379842115	-24.6750137565747	173.938488209345	18.4013375243287	124.683215375174	44.1976492190096	319.895021640845
-70.9991790873191	-41.8844466511504	47.6364690388727	79.4556566669173	-87.8308688749844	110.45861835042	128.855294931749	-76.4550868488414	77.0375689449104	-160.968301294954
16.5647897655187	8.18444036485908	43.9732502523616	3.31707896453628	23.5243118082194	-22.8495459860775	-23.2214434073014	-20.2441277540663	-17.7483670037555	-2.45151224246235
