-29.8775511010601	-68.5350080874682	-33.2303509728745	33.2659081527817	81.4970163135175	3.584913895297	-19.0973564273545	100.718731179863	-136.908023291705	73.8229574982272
110.89523113058	-5.79186746846507	2.11917177359136	-38.4725196994144	0.997528694839019	0.356352891182701	1.13394577258734	-68.2829864870697	74.9723044961827	-72.2988172308059
142.624066747279	-349.257106788091	-190.825748401708	27.6005001638803	179.919381439698	4.10819726788642	-23.2612655187054	-9.78826746453708	-4.76258762106194	228.383848155038
-64.1449146994567	58.6417890197001	12.3026173016931	-27.5146412582322	-32.0747865468699	-1.6150090344131	11.2670137567443	-47.4098397064981	1.6199934695533	94.2616762211921
151.042858892073	-273.950277396432	-181.435791407357	27.1105495998095	150.238037398482	2.98541960429462	-16.6141892673343	29.4544020546707	-74.7317856447922	190.351428637551
56.2030276100995	-63.265673189669	-40.940218832831	33.0280841559301	46.8326087557978	1.44365192428563	-7.52195925282297	65.4917059030703	-66.4206294152794	-20.0331661776961
43.9079807990012	-0.564649861975698	-47.1169658926733	-22.8701244481931	8.27522468127162	-0.330528144267358	8.51740153153504	21.722161340095	-30.6238491428512	27.925712500568
102.917283879916	87.813742664882	75.5240866935279	128.628098460331	67.8912230896338	6.72417510098162	-30.8390329385791	-168.980867340198	-208.48329561937	-55.0265285142582
31.1663068577054	-62.9273788959943	-39.6952827284788	100.294684781174	87.3196147997734	3.76210507992803	-20.5652544839096	80.0716615689208	-202.863612581093	28.8059947739255
-25.4730907731515	81.2256937153225	88.3285060264206	-33.5305138286701	-20.5240207838484	-0.272141713896873	10.466856320631	-84.4824614758778	15.4438884887146	-25.1425794404967
-134.292974177611	274.287477122119	155.756647232579	32.4300431540136	-146.9058883422	-3.90959337411395	30.1948585134152	-66.8438665296394	18.839756923414	-150.563442534531
-29.8904519105954	34.4634035662052	18.2083344704622	61.9402633164867	-16.800780210651	-1.00490730985704	7.74350843916542	6.68525995129016	-67.812612045079	-7.87549742390155
-1.79264660686534	108.469402739446	82.3151929724133	-88.121085586089	-38.4099168698895	-0.827248035905774	14.2190103375859	-138.757446601089	67.5473464369658	0.883546444921547
87.8210978356926	74.8377893011065	-25.9446181782866	-65.1964720687809	69.2790725356845	5.19103222901666	-25.0555919100634	70.7034842377596	-178.853283936258	-3.50628814700467
242.97488674707	-226.424024247989	-206.011262166656	-85.8014614120925	248.122024800752	9.84283277024485	-58.9984694379839	144.496410974499	-203.952329963161	144.565794007713
-182.912590934803	83.3366165424314	109.9493702364	-29.2174451614857	-197.847494480979	-11.5673940974408	72.3812622150254	-0.327038714928933	281.931406786951	-120.800469315313
-180.4374203624	148.969310077013	154.978256332096	-23.6226619968974	-157.670831132315	-6.6104962025854	42.4444026538717	-59.0660192217935	249.328110520125	-156.992326171091
25.6409897854493	50.6364805701414	50.5111019136219	87.1101052837915	-20.5027015390312	-0.534494410669159	6.15109553093386	-10.1677708440573	-60.8654110352543	-122.597780820694
60.5138249188736	-10.259786546746	-54.5221649712998	-20.9536295408028	22.0895141783116	0.590532091798964	3.81585438187211	35.6771926338461	-48.802088921108	20.8223140942531
