0.318206063098156	0.809560640453363	1.5399421806776	-4.37626611457048	-1.55545076565543	-0.454020879014953	0.93793108071961	1.6637992952095	-1.75900876208162	0.434236453265436	0.37305301299083	-3.48584903868804	0.409984562319115	-0.0696763139011374	-1.76209667544998	-0.832334944015279	0.595755005338157	-1.69092588057522	2.26136048312321
1.73347792747545	-6.26461738761939	1.32223047362151	-3.05337784197389	-0.639080911126463	-1.51558399459538	1.47965061243135	-0.216877607122557	0.389960520994489	1.18897102105594	2.45573502777287	-1.97116151452832	-0.41358812295255	-0.856850063584394	-0.801588434866769	-0.365621151984631	-0.662439534687529	-2.1832298072128	1.61086179462497
5.62495873388634	0.630030826366493	-2.87540973425019	-2.49548040081325	-3.42193652715099	1.78964469112096	-5.15106200364779	0.585723081586333	2.79807041977508	6.20395504705589	-3.96973479118726	-0.328485353572098	2.94722732362929	1.26940644620974	1.92099931106477	2.69881982324553	2.57771095453091	1.90585911826896	-4.53068257363079
-3.55693369047645	-2.66876313618932	-0.621133823638131	-4.86263650309324	0.513357033629444	0.0232515515965215	0.677243052189192	-0.144756043974532	-0.122781905941858	1.00221001343736	1.41931979181486	-0.845715795613909	-0.499711500657186	-1.48917173475252	2.70778574781498	1.18890681489781	-1.03272613094894	2.5052628109178	-0.212122633955964
4.4983524034361	-0.802608254825032	-1.6326175148857	-2.62843398327657	-2.97584121926918	0.960717895364791	-5.10934886096401	0.809604881685654	2.2454653956754	6.23439251563013	-2.93472818413245	-0.60176713097804	2.95750718604683	0.0978291082265912	2.79881557075238	2.17028308868509	3.60685730938027	1.5780029036419	-5.08403782789282
1.91855060572248	0.108037035895137	0.690548505572325	0.571090003583913	-0.892065512384267	-0.483562967654357	-0.958406764184638	0.540548981268477	-0.206066731430331	1.10801690277637	-0.704045231655853	-0.72070883301364	1.13658518201486	0.117545602488938	-0.787183686936681	-0.470052007528778	1.11611555589781	-1.47746932231439	-0.573933551420481
3.10293546430031	4.11391625230323	-0.535570111460634	3.81273929064946	-0.381684960486511	1.55540839119827	-3.06536015877237	0.23413086924804	1.54221092372466	0.379320218387424	-3.13180269639098	2.13753151768871	0.486270812776156	0.796819272304327	-0.251870712534402	0.667320114456214	2.37109273121852	0.880575779634393	-2.75522151392334
6.57062704748028	-8.89045223230667	7.15315559946242	-18.1262244640771	-5.73880639461333	-3.25110812231956	9.05863864200342	0.0662989175160311	-4.63134132331045	-0.868801843143574	6.14457214094716	-14.6130317271316	-3.08662113461632	0.925897230701795	-7.84567694928532	-2.98073540087162	-0.416047245408693	-11.8479834519784	14.6436259505421
2.44990198548385	-0.19326500232004	2.2728296695335	-4.73981735356094	-2.54548896400756	-0.994426484467732	0.775368884803268	1.04548163898295	-2.06194339949282	1.19324159622504	0.130312101469816	-4.77935306643502	0.936330846106546	0.332489652306679	-2.10444623276132	-1.08371257927209	1.52490646354839	-3.72352158418787	2.59411650676611
-5.39471044036423	-11.4734606136329	3.25975175951883	-11.4274013088633	0.157733428081002	-3.47984360771866	6.77056600898157	0.159597808821046	-2.78340370343216	-0.680902995191921	8.55156524260973	-5.97180966557443	-2.60188885176526	-3.00067305208974	0.989908279009614	-1.59872578425387	-2.2480113100616	-2.26578400954063	6.27932705346803
