-3.21820157535497	-1.44798748176256	-1.16210715319265	-2.49763231585137	0.120730672072357	-2.05866399625419	1.19475350232967	-0.400152650245514	-0.670790897860699	-0.49213796058814	-0.367840227574228	-1.58648771048884	2.0411847142703	0.400235887867799	0.771320607585908	0.123099822932354	0.230478089539265	-0.98564517918104	1.36739362189981
-0.428034689734572	-3.9704311700151	-1.70216045660339	0.429858888206069	-0.868220278049652	-0.529030885212223	1.59931849625032	-0.87425997345464	-1.045517601612	0.265239518256531	-0.299358863746913	0.958162714809511	1.0335700597577	-0.432158462852932	0.924353807622216	0.459014279942964	-1.77989931618561	-0.785975689865985	1.51078936035945
-4.61266592022511	-1.35039520887671	-2.48479030791334	-6.47509074985662	1.39546757123473	-1.6381129134254	-1.20255541893482	1.37541010889487	0.840833228914925	0.601422132173977	-4.31397486210125	0.529672624638678	5.52850697906949	-2.67609575594158	4.86736667389473	-1.4598929867251	5.42456554681936	3.28118336971917	-1.82607627834767
-1.71979877438757	0.068430204308596	0.780233107361093	-5.02440535950452	0.404950453587878	-0.924366166835383	0.12681057801439	1.56109796811547	0.398943201576762	-1.1556909433198	0.775197919694472	0.123599739061355	1.22551735806221	-2.02594701365553	0.727950473584545	-0.0413162390191482	0.745983293899287	0.323417165659292	0.261604977574959
-4.84913033490509	-1.42950762809691	-1.63687170192432	-8.02046887634126	0.285057159752868	-2.22544599971959	-0.6005465722642	1.3187881913012	-0.0563414313407926	0.364147024845067	-3.53565721810362	1.54191456364611	5.49667009237195	-2.51523422152672	4.89566867983165	-1.35380715341674	4.30581296468359	2.912358089386	-1.15092666744269
-1.49997896527887	-0.370071568704839	-0.284967582810649	-1.06924613987949	0.0172809847293529	-1.06505645999955	0.352688867107018	-0.100238827633566	-0.326902032837778	-0.0311523803730997	-0.573735722957133	-0.55568935100999	1.01838660715326	0.490514748592603	0.297941457918492	-0.0862601215004968	-0.164607095950014	-0.415753217016221	0.449010468855086
2.36336311083658	2.91504634503192	1.09576074377923	1.26108851826515	0.257749005504072	1.89628877938853	-2.29792792612051	1.43362798081269	1.56350801486211	0.401256402026226	-0.679557513053991	1.96413275778499	-1.21706240264095	-0.764019858775091	-0.788208853892786	-0.207198407755463	1.89349595543455	2.19666809646219	-2.44922630041589
-5.46286184929615	-9.25587534142535	-3.8728005703214	0.472864197718405	-3.08951839569414	-5.25921859794295	8.47269897412095	-6.20859203792932	-6.15868235430063	-1.41616362462809	4.50139838097918	-5.45897428893216	1.30680868781763	4.4895801923231	-0.270975942824009	2.27764907546894	-7.39130998078561	-8.30730185392666	9.18951636056837
-3.16142617739104	-3.16747918373905	-1.59253358640145	-3.01114245299899	-0.84433449025792	-2.21841224707284	2.12059392414553	-1.17871280506035	-1.94110189696341	-0.0405377907878948	0.170091653635298	-1.04079571440668	2.4598104882067	-0.0655283293690001	1.45401264922296	0.217020272595121	-0.767906805786003	-1.28884127534448	2.08246901676302
-5.83648413693157	-5.61929116858984	-2.14834048936254	-3.64467707341598	-1.14689424213899	-4.6388715431756	5.43757374790848	-3.03319834863286	-3.28366085363784	-2.04363939093766	2.36981932660339	-3.84559282864785	2.1964078685653	2.47810354744831	1.5704715315332	0.778824114458545	-3.33942532496157	-4.96372189121239	6.02178670408038
6.33849497720535	0.728573879951996	0.759757208553548	10.2045362827729	-2.06856692691382	3.0932745334001	-0.145119286712867	-1.22486234311666	-0.118536272068204	0.847634300466648	1.68626193729691	2.54076603985024	-5.21550831151653	2.48528211770274	-5.02568728428373	1.84741657472789	-4.01120876070936	-1.2090048788472	0.154595723378594
-3.33776031868238	0.638852111583297	-0.317935806761726	-2.29875512511016	2.07496826498378	-1.86002308584976	0.486896106460901	-0.564095136280537	-0.179462541881386	-0.275128207697763	-0.0291967725010571	-5.22827208275629	1.5351191955798	0.866804709006649	0.686104248960035	-0.838598287291803	0.754522931653673	-1.49050715797105	0.617433871633081
-4.33595641023962	-4.80378514448598	-1.62889963376083	-1.69993402841288	-1.34973856429925	-3.81388344402102	5.10291712423149	-3.51517340710206	-3.51802143376253	-1.44542337802662	2.69201352468368	-3.89062855639519	1.07618947919595	3.04754185484675	0.952831674209187	0.669578524202342	-3.92208631696737	-5.00297455290868	5.58367550714768
1.9629248108037	-1.73548987880582	-0.204486253101999	0.22726879926498	-1.45643207022165	1.15847820068296	1.06792904432202	0.387879749811792	-0.145986085889739	-1.17493556301558	3.05563745170461	2.01904099602942	-1.63820876320031	-2.057104291964	-1.51880422669948	1.59533739690781	-0.936657194198808	-0.353329455748819	1.20757928263819
-0.216985483466786	1.03188754179777	-0.222134391612006	-1.85418603268539	-0.697712080533126	0.270972396029649	-0.768010373181088	1.08797068859983	0.557570383085958	-0.628382794340123	0.360640779718107	1.5633601802921	0.221539302104233	-1.31689347088641	-0.321815108575119	0.44483519137357	2.41001347728342	1.43997084768287	-0.783714487240651
0.401488656145247	3.13446083134373	1.38325207675953	-0.706249980662434	2.02291100879528	0.773576921138577	-2.78377721844745	1.51038010828584	1.68726202741217	1.20509020233529	-2.90712362646067	-0.0155505243157563	0.764382263297875	-0.402425521799978	1.40468498418671	-1.79796776450212	2.07118717822105	2.32490461220303	-3.12216479579321
5.48486725686018	1.72834101833025	2.26287053281515	6.6775608081736	-1.04460782760851	2.56580961544615	-0.888508297981161	-0.148614388847876	0.134186519078574	0.928079413473431	1.12155898690587	1.96813959734447	-4.26169189556135	1.49991961137032	-3.54108933360311	0.504429359931458	-4.09157545550503	-0.720544634902652	-0.707772603259897
-2.22949000963886	-1.59516574162415	-0.530759198049158	-0.750583768087499	-0.0219794438546956	-1.87717754895416	1.80430755091748	-1.32004180531528	-1.32569100755968	-0.334284128087954	0.526821006134081	-2.46756637833563	0.792577704092518	1.53100737967461	0.294816569539899	-0.0374763766703843	-1.84000141734824	-2.24964013815968	2.03785863789032
2.44604207187014	2.52341423835563	0.916243111121947	1.37794775890948	0.148964513168215	1.94435068561382	-2.11557854149317	1.26874859589182	1.37618086353486	0.503429835220322	-0.547281916130506	1.96473110548221	-1.1731148217515	-0.905304639197105	-0.756823788468195	-0.119571786571138	1.7346839941589	2.11579781727071	-2.30605257313267
