1.62434231459361	-0.274283816014993	-0.231951222054209	-0.536055767262301	-0.781253810122092	0.0660204731642355	-0.116124126618765	-2.06247591653221	-0.744353783884096	-0.655118882600966	1.09389568292173	-0.63690088114498	1.84070089665034	-0.453443518096548	0.407684744184518	0.0552651750545377	-0.826120131166194	-0.577870985604924	-0.133964064965386
-0.0717694512878477	-0.0155504252004644	0.0690804747681474	0.00488131304018132	0.0776475323612478	-0.0105310410362838	-0.152434863864836	0.0342750172250563	0.0375793064283204	0.0348850596128193	0.139766466470531	0.0201309148330248	-0.0507165827258234	-0.00577163982191739	0.114011239279881	0.105324551699351	-0.0166868146017028	0.00469668868642592	-0.0772648758997909
16.9555597480111	-1.33286363516746	-5.15309593466994	-2.73677727939233	-5.54287503387713	0.643925854193675	5.43426958883574	5.44035196761922	-0.672341373923526	5.3260552374229	-0.438311356973333	-3.18978326917727	17.4365354062125	-4.70238138807409	-5.58285012278494	-3.97609849358186	15.9545900918853	-1.79942858637292	-13.3238450493889
0.0565199547528246	0.0155121965008365	-0.0762488514590362	-0.0237368240090141	0.00279886524953705	0.0115468468931547	-0.289303482150758	0.100942917843518	-0.0371633650582566	0.221636057506366	-0.183525193979003	-0.00509142893530838	0.271551400675464	0.0736980824448601	-0.108192709218203	-0.0358941975804356	0.594143193677033	-0.0183265727620571	-0.102156809552265
3.13396773588925	0.322386288308095	-2.16458354918294	0.58957386518407	2.60712570718806	0.0827385377738753	4.98790622247988	13.3348519403203	3.30590094382867	7.46265348350117	-5.10095156109596	0.851764393822911	3.63928798108678	3.41012449992976	-5.77962625132212	-3.23699519811129	14.8507334373534	1.30265592858786	-13.741262135811
-0.0705229518381011	0.0228545822224146	-0.0265651399652602	0.0495104136997828	-0.00701912599120058	-0.0052884683176648	-0.101410361318041	0.399873179552503	0.102117838029348	0.188481034415494	-0.113423875232576	0.0685608305092228	-0.0752263306427194	-0.100047353813868	-0.0678054897436122	0.00907888799998583	0.374700820968911	0.0699656965869067	0.00822356096910832
-18.9778030287699	3.87107709724774	-0.571207829012185	5.61990626321935	5.01374160713489	-0.422979111188609	-12.6573002764003	24.0408513629625	6.09307626813925	12.7031444226136	-16.3397228996511	7.40340365141941	-15.0820179761077	2.46914555482928	-5.4364036135269	-0.537078329974627	25.7714781876215	6.18144647999351	10.9898844315564
15.7368939971685	-3.49155855386296	1.60763258665462	-6.26537081816205	-7.22946809252655	0.623717796426805	4.23196075251603	-35.4907237106591	-9.95721807029509	-17.03314946375	16.3472093438028	-8.01157742945548	14.6713918187054	-2.11269169279692	9.27682754391197	2.10752633413478	-27.4873391312206	-7.51395041661641	2.03186553601189
2.8251755019294	-0.374161844087697	-0.525941699168541	-0.843059664986444	-1.37251294617906	0.139147447103219	0.297795570543288	-3.12450440256148	-1.21563003402217	-1.00759166201802	1.11670054026774	-1.03767824628198	3.08846890439135	-0.717321042098855	0.213904799477944	-0.282103690013588	-0.793210522612733	-0.894893728348383	-0.204439024356005
19.9249147342663	-3.71689015190787	1.57951867026735	-6.1781809029242	-5.32118985738236	0.671904474935001	11.4083944601671	-27.0431421750802	-7.2300361522478	-14.189154010547	14.3646088454616	-7.95310465515707	17.3687450282855	1.53390862607006	6.24925522625466	0.501779533961828	-19.5578843371799	-6.93057555130685	-11.4384021453871
