-2.20843365313139	2.74027003839471	-0.430589578058134	-3.13491336767352	1.22382545872002	-2.71609315608045	-1.77060732564911	3.27022301412621	-0.597891108531694	3.59025255223844	-3.06495490773697	2.54576976208228	0.981226116636472	1.0042273228874	-1.88916788409489	2.30967276085941	2.12342334354866	1.74528959753895	-1.62992937336556
-0.0464740635287004	-6.08860408063763	-1.43305781474633	0.83383881844969	-1.26051996324851	0.716848297702262	3.87662823022122	-3.62302211126075	-0.162206537958552	-2.9496821463265	-1.28190517458099	0.715678430688652	-0.0864650108319078	2.01022904210663	4.4337685233804	-3.88260353638234	-6.91711392058929	-0.463096746193086	4.04755091005557
-2.88750807704738	6.29712284369104	1.12562728916087	0.907193853787487	-1.08127715554597	-3.16769789014435	-0.604657083094035	7.25012896791353	-4.22383313849668	4.64887939867292	0.663227526013309	-3.58227737976266	-5.60374841798382	5.05615081328631	-1.75654457455521	-0.824327599266802	-2.9631483760012	0.492855176633654	-1.12892624299679
-0.22629415335227	-3.79855363431513	-2.47503761123304	-3.5243276606653	-2.24318226470439	-0.229919332085321	3.84617096185622	-3.24476738007232	1.08382056543276	-2.20259556664178	-2.52249003113841	4.01098985942569	-0.0262693643889791	1.20580617192025	4.53628841697902	-3.0786433472015	-5.24951802758955	-1.61263428318273	4.24006224432262
-2.02575537485339	1.44987769393518	-0.111061552475206	2.14932554358823	-3.36562965520873	-1.92864968072374	2.83138229947692	2.38855587633259	-3.68055530748396	2.19157371895818	0.780064460090302	-3.11171204699935	-4.73020628491653	4.75323392899123	2.2260088352981	-3.23900520301971	-7.7098927088995	-1.6650202169278	2.34885888986822
-0.413017633471282	-3.67933520536684	-1.4893670214083	-1.07644712801916	-1.93937972102098	-1.53599659144666	3.57362483634363	-2.62443485335065	0.15142286424646	-1.79662860827083	-2.75269063173865	1.82044367920299	-1.00348796311333	2.33248099497356	3.92252612419957	-2.18819430111942	-5.19282455207882	-0.096318494236674	3.70983046284752
0.694721432337196	2.7352770564715	0.987558206742121	-0.970041633280323	2.0319437091429	0.14219076633616	-2.92586210831902	1.6592137696138	1.13537716826753	0.449731021864348	0.396564251566905	0.20791578619429	0.862453811265864	-1.93750922647405	-3.1033873822161	2.71741078818376	5.85480534468218	1.34463790512829	-2.86563425592528
-2.32554671931017	-5.65722586906588	-1.61225720729922	3.24243850975813	-4.88801811143966	-2.29790493145561	6.89717855978518	-3.98896446617196	-3.48263562617556	0.0595863637336845	-1.16429941284729	-1.22061816932743	-3.03884212970142	5.42755442030535	7.05736656693021	-4.59716162866943	-12.1902872925629	-2.5136739067963	6.57470718213185
-2.11136621979503	1.85681133104492	-0.276947421277739	-1.5590033336963	0.933775789728505	-2.13495217203229	-1.21477341559726	3.12573348911651	-1.23501122654162	3.20705010811656	-2.20226478483634	1.0806837181149	0.647589909200964	1.56069170552919	-1.3857985930269	1.2048986985455	0.314537333515284	1.51349461573577	-1.18215841092282
-2.18706049452984	-4.46957028889022	0.243603675519382	7.86427886618852	-5.64010309434457	-2.5914392449164	7.48646590870547	-1.83873209720176	-6.03945553845338	-0.70325778410686	2.0074886250281	-7.35897431170096	-7.95097659022996	8.47412538196578	6.81843994193464	-6.58236855394211	-14.8255420901999	-2.07995962846993	6.61655961761293
1.40120109704838	2.23504269534157	1.04583942444508	-1.07616538825166	1.23968906847536	-0.619658949618695	-2.08080222011948	-0.0374445363847739	1.96217778060496	-0.979635562279367	-0.36998147542944	0.698303948598343	-0.400588708779079	-2.09709136521744	-2.23384273579893	3.10931134189398	6.08419079807473	1.38318612873954	-2.03070605922442
0.525474843309209	-4.41545919338857	-0.519607547742415	2.62643337261378	-1.02386972133399	1.68463477929072	2.88142366719334	-1.47224211487703	-0.84116923346067	-2.808159403861	0.90925329282505	-2.25674560796154	-0.892363328744787	2.14619417525858	3.05106519189977	-4.50171179045553	-6.87254058458648	-0.394703539283736	2.8250190463865
-1.90120508016044	-6.91970575703733	-1.17862507475014	4.00432230706796	-3.99990304244998	-3.46592804208427	5.83510592565943	-6.72392699320778	-2.51029147882966	0.021558635166838	-2.00046929646518	-0.861458583113107	-0.446819873983178	3.27872572470728	6.14181544976707	-0.949719490427756	-7.44742010552889	-1.44087785490106	5.4959307300763
2.09747389165439	-2.28340074020638	-0.520184308406519	-0.560419212999304	-0.198952672956995	2.66008088334664	0.503550652576164	-3.87517778159387	2.46253623466929	-2.69430052764343	1.09079057724844	1.65358288887444	2.20885648409669	-3.33074050580482	1.07158171010999	-0.132408797552854	1.51582244990951	-1.67756593178235	0.741269381675823
0.704316958510197	2.67390909286694	1.05586235363605	-0.693815640940265	1.962322547066	0.0688499028870593	-2.83938246074345	1.68285996118661	1.01498919534095	0.398800018369773	0.471513302284893	-0.101994421969686	0.695407649993347	-1.76504262688143	-3.05086815380561	2.63515091669707	5.64486965031082	1.4032992871053	-2.80941596340653
-0.363636272896551	-1.71002105230283	-0.448910542098693	0.929569311665218	-0.612437141241081	0.63817956597643	1.25685613986731	-0.318943399476007	-0.88868949048619	-0.470804152362089	0.392754409435456	-0.810201574126976	-0.319427307408885	1.16629857434478	1.3354362393696	-2.14847534017211	-3.55382368046888	-0.564786940404795	1.23158610269506
1.99102597800132	0.0464986877918024	0.0980022202716684	-1.26473887374067	2.06649360317711	2.70891418846383	-2.50970539845544	-0.687418249848311	2.6908994891862	-1.65664031261823	0.46302228746216	1.50949088049083	3.07985167821309	-4.04190832551733	-2.1566839689006	1.30281293583483	4.55576162740919	0.373685524979304	-2.21511967618957
-0.110407471682839	-4.35947017821431	-2.54204892843097	-2.36906253935012	-1.64611494663748	1.41725637812531	2.71355936824182	-4.17859763057746	1.22573396582062	-0.846245436270727	-1.54512031693025	4.13677664554889	3.43111368111567	-1.22408291541506	3.64909349819498	-1.96650412104038	-3.93107895217391	-2.56633889652036	3.10611789523745
0.724805861165609	2.8487959541407	1.07128583513098	-0.741682151470567	2.00976211745629	0.186942807564636	-2.9625632792904	1.81258740730459	1.04071683071125	0.480838949582564	0.554877911385174	-0.0724968905011667	0.745424339608933	-1.88032733945997	-3.17685224139127	2.65519280007346	5.755293652661	1.34652888063402	-2.92930388203327
