-116.109907597533	-51.658239953974	-323.096536896292	8.12925467984775	156.36489139574	147.276478347669	221.198287348806	98.4966548858803	-92.3561856703386	-43.2538207713673
-99.5575640643839	102.604224254182	333.194986356589	-16.3749233422644	-146.053671813575	-168.347423298947	-154.988878453187	50.1022377524873	13.3837202928349	91.7483258911448
114.547247134523	-166.889282339839	-735.342805708206	46.1594998237437	259.197299708002	255.699492981304	378.003490287061	95.1873297689456	-33.5366197522334	-207.944970773258
-1.37453357082301	189.110830595931	287.297278532606	-18.618969756967	-279.429162334283	-104.046669488411	-176.101353423404	95.0421329128501	-93.7432130612481	107.42487510312
187.550231590185	-48.8845115595128	-388.365155348077	27.5329827738264	83.4195840530454	135.801314221423	152.142912586181	-1.83722014220366	-23.4020233491282	-118.661080072286
55.6112117189638	137.474724305258	257.631878017174	-14.3875194882639	-231.599619731497	-146.943395906423	-101.468152503759	16.6748154283409	-54.2609005834766	86.4278439252702
-15.4922016059942	-45.712203363414	-47.3464441946116	0.659505246129547	32.4937608626736	17.7644280807042	48.6826195578946	6.82209706402325	11.8705344781295	-0.92582877603434
-72.2549683697773	107.611112782824	16.5621307935601	3.51354944308397	88.5588757144065	-40.2436073890981	-35.6737471586835	6.38656010566773	-55.4977323176843	-13.1288395973507
-75.8914655515111	-77.8989224717916	-326.450904153458	8.89091553364671	129.973196957771	139.080044178637	213.945910098673	91.5702901825321	-53.345077818516	-44.7033932464155
79.8973391308541	14.7244303160253	-159.268128192687	22.5328195970878	54.7757278087415	-76.4681177783475	59.8080204550469	60.0437389493053	41.8592171598576	-91.7846468434661
29.7235979285677	39.609374218929	167.432504712887	-3.228142266204	-1.68397788221686	-100.544204621677	-39.7074558551545	-93.288428812114	-6.37656269161728	16.743563245803
123.115329317694	6.27702523480901	189.583713755317	-9.78885597540662	-271.349515107753	-121.130710480879	-104.797559722901	36.4990204797745	86.7289798395778	70.3739472564017
-138.778549580393	139.573595712168	173.4880273714	-14.8265532351038	78.5628414067791	-121.529502440456	-69.9351589526629	-29.2571686653836	-59.8773477804844	47.7543160516958
-4.16436146907385	100.852460559889	375.396362151229	-19.1662016374097	-115.554241878835	-101.251059305539	-248.313345700755	-91.6139359578883	18.1124340971417	94.7022298687453
3.09316469840185	-49.2379343842929	-49.0283120647165	0.706037723529491	17.5257264467357	12.1452693000932	51.6653391506982	4.9819491659382	17.2682178206727	-0.312921794635816
-4.7416599932592	-9.77894980190566	-13.9641082803723	-0.52057670487124	-37.7848641253655	1.26485484759497	-9.73631499771461	53.1446980156585	21.7469998446106	5.66360992320795
31.2893240539939	-2.51012844557427	238.085561590671	-14.5683314621274	-80.1219171439949	-50.6167518085204	-126.685572334169	-98.7357148410832	49.5071912909894	65.5383481469488
-61.5958065947648	128.238017252197	239.969552033236	-21.7545954523442	-113.473140360343	-0.290335617659425	-192.23361513443	-11.3259269596178	-63.4320096526015	101.171981723443
2.7843228529218	-53.7016464572292	-58.4117438650429	1.56170546387259	30.0462525534932	20.9675042058275	53.2999741777041	-1.17238568732069	18.1142219606081	-4.57954242875764
