0.150615015816567	0.159937107333906	-1.82217213365289	-0.939540606044197	1.83679205055945	-1.83130257752913	-2.41767102768751	1.24371043831602	1.53102757535313	4.71368903988216	2.94812984846347	1.88135230491053	0.568843305149514	0.870419440646781	-2.59552987807968	1.82742073129899	-1.14824025170639	2.49009529683907	-3.68852362671148
-2.32059310101434	-0.889898393790739	0.488457551505314	-0.165881455377712	-4.8850066416493	3.28032098565085	4.57052709273039	0.781786530081215	-1.4414257668675	-3.43416971908559	-7.7185336870489	-1.90604635487617	1.4946913438218	-2.28216168489299	4.96102656048358	-7.88435423489153	0.238179473045009	-4.78887118955652	7.30042124442949
-5.67253115274234	-6.62184093667271	-0.138265740009311	-1.40883395131903	0.0215869956957166	2.64105138833296	0.0509248527203967	-2.04605914945301	0.531962251036957	5.46182189348444	-2.6614143942298	13.9218129511685	0.668650419936029	1.18764369663201	0.672284995245221	-12.627959670921	-0.325780634352379	-2.58604222227843	2.68200767776199
-1.98108249073357	-0.087142155279681	-0.555927270291035	-0.644073106883674	-5.28440880743302	2.79805765856312	4.43730419307471	1.46681924640086	-0.402924688903044	-2.07102431879088	-6.51540738255233	-2.54578056241814	0.13674461601529	-2.59600467830786	4.66357191349513	-6.89729872748179	0.0673517802580027	-4.30273237975987	6.53916481244425
-7.87137439208616	-6.3942152704722	1.43277650113172	-0.858605993554825	-4.16157770133691	5.85056559499372	4.72834239496665	-1.59716430763436	-2.43195727938895	0.328971093851087	-10.4781322644907	9.80331832199473	2.29077071661859	-1.2274619016769	5.82201633815754	-18.964085875846	1.16372108966384	-7.83318545839709	10.1921965881381
-1.18333735063797	0.378589804670556	-0.48323475843598	-0.339072788033432	-3.95126580323014	1.97885612528898	3.4358789422716	1.29546582311903	-0.428604686014547	-1.77176633014155	-4.71294861943559	-2.64773048739259	-0.0669595876112932	-1.79377677026094	3.58360478861093	-4.66594827773156	-0.532687968309131	-3.1133614515339	4.83401500766444
3.49551181472502	1.8414271011626	-0.563627262273097	0.256292613539312	3.44176995538856	-3.0513715254357	-3.74655106872987	-0.06527376033209	2.01808744565144	1.66139814412139	6.60937763105157	-0.99966925256863	-1.41127746736023	1.15885285419021	-4.27767874977484	9.0993736934641	0.122839602875469	4.74988246514813	-6.55677690860743
-9.30429281154591	-6.17281224381576	2.11454982035358	-0.8136713666607	-6.95491479980468	7.41995279531445	8.06294711644517	-1.12961087145862	-4.70862797465967	-3.06728288130705	-15.3282074315467	6.05868548023432	4.09943602429257	-2.38564521396361	9.46556030571934	-22.9841960431766	1.87299208371778	-11.2199350775637	15.2820025271024
-0.76110415055231	0.176758124082869	-0.63469102883448	-0.14993836229008	1.60014730820401	-0.777985752259974	-1.12695524636806	0.938858450211804	-0.585288354113194	2.64862049760832	0.5393317363454	1.10877331396106	1.47317474851453	1.05574156573734	-1.01515647014772	-0.375511737330261	-1.64675981703258	0.759519002914254	-1.37698347523523
-13.5523272880921	-9.89212426520381	5.32371651568271	0.230126242027617	-8.04033051721114	11.5615428419012	10.8866387367038	-3.87990770223701	-7.93636046410363	-6.16599204716366	-21.7580099585685	11.9168342338418	5.05732220748168	-2.54782323587642	13.1186478236231	-33.3011216815523	3.41308986612194	-16.3338879042874	21.7826619532286
3.8274343539295	2.53387134399375	0.757478194898624	1.2303276938695	3.0464100435267	-2.12395118926713	-2.88503838306149	-0.592691831381376	0.964862630847339	-1.23521925749289	5.06034771615263	-2.61005995293654	-1.90537053218011	0.55053289815446	-3.31745801488588	9.23241320685542	0.768393510771997	3.75285865393933	-5.18128972143085
-3.52043178671323	0.509054092415888	0.607791464896757	0.245717731288545	-5.73409898451327	4.29542023889968	6.05133298554164	1.70133893740848	-2.83605434608457	-3.63173390029775	-9.76637694861899	-3.50513329024001	0.720279159976021	-2.86789501594018	6.6481601527813	-10.0000923062146	-0.310960230009997	-6.68966545918724	9.4445394851237
-6.11886053802919	-2.63456051969096	0.586045223280583	-1.18387390722813	-5.93273930370688	4.09934712199117	6.48000314909496	-0.0781971620989679	-3.77903484117087	-2.68729621255055	-9.64694026292165	-0.626121074423444	2.3942753540531	-2.18516613575767	7.28196387347063	-13.7184295068682	2.13546451871574	-8.23042968980493	10.9198690068504
1.96002781745801	2.9938557303088	0.087814389891344	0.383854589958878	-1.26444687689508	-0.342360266027455	0.796179451889965	1.05128618705982	0.198361489708074	-2.62844381808086	-0.113984622387365	-6.29404679838945	-1.03108189555785	-1.80856201050738	0.539910919336617	4.28406130320907	1.81386989327521	0.0969853337222741	0.159963442978408
3.09013169308187	1.4995265600819	-0.469848356532962	0.215755668804549	3.12788539534705	-2.69209135257027	-3.42536493819898	-0.153645355028373	1.90054596072892	1.58327036185606	5.97768396635115	-0.547469993207569	-1.31461526521622	1.04020689535337	-3.90088787987934	8.06217283345146	0.221041039294798	4.27858897167747	-5.92261916779693
-1.06149951310602	-0.977862238080399	-0.675275413337245	-0.671010707344789	-1.46120612396325	0.652661232460854	0.966692188973256	0.204263267534458	0.327842494138276	0.580613518150057	-1.48406774252549	1.05486834363965	0.094211580914101	-0.364694953471049	1.03885739531432	-3.11162903691869	-0.437889671883215	-1.07193627121612	1.58058208763524
6.69525717591477	5.16755244334934	-1.34073420615602	1.05065926738352	3.06671372724623	-4.73450065106854	-3.38808759990879	1.09998608212986	1.38841085264333	-0.960118335419589	8.90545496437116	-8.43526834405617	-2.61074283462908	1.91240546961965	-4.30463341205164	15.3693791071334	-3.791222428522	6.17050217970433	-8.10619313053421
-0.742225096430054	1.97456055888974	-0.713309487388334	-0.292990259640507	-3.01411581081729	0.787540044161544	2.73665985911312	2.28943173031272	-1.29708790574324	-1.5131685992835	-4.04427931305169	-5.73289309596492	1.27495999275686	-1.76660805000016	2.83960243264086	-1.97677287634702	-0.294433848393314	-2.39128496009404	3.57199918467775
