9.40985378186136	20.8452440462949	31.8324231601022	-56.2816091129689	-14.9658704596784	27.1916784425188	1.5558181994451	-115.351821671072	61.0153765263699	40.1664730611393
54.4563380385322	-44.9496385191442	40.2458161473664	80.8838552575809	-9.48864866110083	-119.41844479591	-12.0350156732745	40.472874921095	-93.2191193884297	68.6102886353002
85.7340505258654	189.391676778224	-96.1851184319768	-71.0180220150231	-177.911879948309	-71.5921664765163	185.251551063748	-278.410330728756	24.444514011395	215.02437619921
-26.3993063996401	-120.659481047625	91.4756936153692	83.8047601250071	6.03099891939464	-14.3127389542494	26.0393351157771	8.16509935081415	-39.6625227006057	-9.05914208231725
45.8321928312712	98.5561931204908	-41.2049432532154	-17.3549950231466	-140.291907781041	-51.6575990360195	96.9805613456346	-231.211849721026	35.970796309636	209.067546479356
0.378237777047455	-63.5265380540991	37.5065614875319	75.3441442687366	0.727590335069409	-47.1304608719853	-99.7630481975754	32.2415375709892	-4.36906927599977	73.6744394664069
4.6275007578335	48.6171998558246	-36.6700186973875	-16.6077413253088	-41.277843236453	6.90418097004939	35.340640222086	-12.099998205822	-19.2917970335293	39.173987404466
76.1740077144217	-113.122743158012	255.877854890487	-63.6257851318809	68.1139651863062	-37.5791864906199	3.2290309510231	-204.559692896909	35.7264721836507	-14.1024233139105
-4.25725451934186	-2.64818004188795	49.0979162783472	-43.7772034083249	-10.0781802354547	37.0436878166584	-45.5849523162644	-130.464929223486	100.505705516382	55.7490943927792
-25.6248045034131	-61.3272894168044	78.6456745620676	-6.89883178708352	58.0755711599466	48.2467625785912	-61.2659707485736	42.7975388897816	-89.2718134023337	22.6575544306845
-83.1431684485009	-72.5307201507686	-21.2528075646868	34.6271738333887	150.784733480789	90.7612211167797	-209.18946049575	348.349393779656	-64.4796324072973	-165.049835239595
48.1992292061302	-45.472048176679	39.9294153869717	91.8799265962979	6.89548039094865	-120.490383487999	60.2612023358894	-49.323918050827	22.0022273558668	-48.1895745242127
15.1404616079663	-32.6078471779861	39.0007802704621	26.8424287965535	77.3184468800341	-28.8792944982054	-83.5584013046602	71.83962409295	-66.8701961445698	-12.7193183177669
63.7222741926986	22.5015148373108	102.66592860138	-108.477791557267	-52.286788807297	-3.25801557131615	0.612007001616496	-85.7590426441349	-99.7740942995287	169.057690806194
180.351548101792	242.091323043149	-9.85055287226895	-198.795546050506	-176.79623347515	-108.077010791154	232.171915003026	-349.34543799183	-34.0119209713876	230.955038753802
-118.133969460962	-95.1298083637874	-128.723849661389	231.86769141782	98.0403015734641	-1.41592419909588	-81.7193475674609	292.141155142728	20.926317419747	-212.784720391805
-134.078345237146	-105.230406913374	-42.4584960758346	91.7589009296412	174.867339105029	115.716280222475	-188.849851892313	256.380042160139	152.411208171024	-308.994271412245
-42.3004709282863	-15.5184375764869	34.7225043578862	-54.9993439317238	23.5640547160394	95.1140262094706	-14.7296456623452	-38.4498653863901	43.672518032281	-25.7455877514137
28.5255096823315	52.1522990393334	-29.6353229329879	-10.6710311433331	-49.5195579586628	-27.3405765176549	32.2004026038243	-32.0129699169495	-13.935383672591	59.0194011941562
