-2.42351033081562	-3.15894216130431	-1.91208786901283	-0.650439259333549	-0.176401547403124	-0.498711376814603	2.34498435292695	1.26933408688303	-1.29473457469678	-0.394479146554254	-0.280654169214426	-0.616690699975584	0.776075474758834	0.295315582996623	-0.650154817933742	0.147074390792457	-1.04339064134883	-2.92583223902048	2.77918448743364
-2.71699255451935	-5.55227054850469	-2.50599706630503	-1.4162834849145	1.04994006256039	0.452485579066582	2.71397875126465	2.59753056821203	0.152446791100812	-1.64028507337587	-1.73390186904714	0.0933816397906044	0.903469582495632	-0.657545347491947	-0.527196465001922	0.252128770009194	0.332833760820754	-4.41642521087155	3.54059568731001
2.90234391497363	4.43065460231188	1.50761176086944	-4.34783149568824	-2.63607714154521	-1.4331131303522	-7.02929105220454	-0.849746466410195	0.397945528534927	4.15212243666203	3.2076511508039	2.22970875598108	6.67558480311178	-3.61259700434274	5.03458727739036	0.704775288678045	2.39643514626529	2.82648083449831	-8.01792870761751
-1.99501447962546	-4.10907064925126	-2.24239503499304	-0.762430057369488	1.62874000103135	1.82107870146712	1.09022480224162	0.19382398724202	0.941219176475444	-0.379205615006846	-0.985797248324444	-0.293077110582565	1.10108971889661	0.0367506217710232	0.239157861316884	-0.0447376317542674	0.176922703825533	-3.50848261050605	1.31871450978569
-0.0661702132343152	-0.866204914454727	-1.2567868244701	-2.00089273900088	-1.51484353530102	-1.33636450011651	-4.29567441152665	-0.669890108513755	-0.24502462081908	3.97352337351016	1.49407327303465	2.3210465462512	5.7919169338188	-2.74436285217048	5.68734736264975	1.18927396764105	1.94382735377049	-0.277507561117972	-5.75947023275275
-2.43059429171331	-4.75176977247315	-2.1775058536804	1.78338824853611	0.191030158287916	-1.41397310343956	1.59600983326547	0.686288780738177	-1.14872623421233	0.601579793844383	-1.58119283610229	0.966618189517251	0.215329851177472	-0.458704682702534	1.76964466442403	1.03265668618422	0.0471817224398894	-2.17600233848359	0.8169486145881
4.7144854744336	7.85767539574586	4.46365060393284	-0.941110143952149	-2.15926024966661	-1.75948365519131	-4.58982803422009	-1.27506270263304	0.230219953653463	1.22681013164476	2.15069932158391	1.02103356563178	0.214817573687034	-1.52160435393221	1.0078274543297	0.0743970805087434	1.24377487249509	6.27934021541481	-5.04176130807294
-9.60061526696473	-12.6285521667767	-6.7643471187322	-4.05052322797862	1.73851646895607	1.78049990008613	14.822875275176	7.68613419408949	-2.93479041943243	-9.05179252291195	-2.53647034733462	-4.77684413226365	-2.53840622417659	3.66009931173815	-9.52220303459561	-1.34421722507992	-4.09192414825191	-13.9109440738014	19.8077874990468
-3.32756380603186	-4.50403584906571	-2.6731598444957	0.688214750573012	-0.337230048898178	-1.2849731792373	2.84576505573981	0.948668251379207	-2.11130706427769	0.276134352678309	-0.610853123877565	-0.310854114076139	0.623194261407631	0.465020147987958	0.26804064844179	0.581098098460375	-1.32936368528499	-3.30270231525539	2.71343626268142
-9.53954168188258	-16.7855569859042	-9.11598803299441	0.492948099845391	3.91640443133923	3.14520277668629	10.5668215551128	4.82210275475145	-0.215766516649687	-4.79847399895818	-4.52906322665545	-1.42637471196735	-0.989305738439241	2.4539361898506	-2.47056229643295	-0.167080463674192	-0.86260810518704	-13.4707211945427	12.3758635285365
