-2.28389194358557	0.967061556274671	-0.966069735829971	1.61281641227531	4.23345328457683	-1.07432436911927	-2.28079564219225	-0.00880306453813223	0.858167429321819	3.69575508040299	-1.93185985136476	0.902327854598783	4.12902153966229	-0.340633599713594	-2.20816228699398	-0.326334631395677	2.72160730324538	2.29671009105915	-3.20009351165727
0.517555241783738	-5.71017676738397	-2.70804147552854	1.53655062145618	-2.56697810600209	1.45311309122841	3.40869286267198	-0.607375032645687	1.63309553728573	-1.83260338606267	0.833780291459917	0.425628416041961	-1.99320534745988	1.20455598280539	3.76035911623645	-4.82694112288676	-6.9197874105466	-3.7642193165231	3.98558857579626
-2.16641009097579	-2.5825380048298	-6.47202347842053	3.31786683713958	-2.47698995387399	1.74936126845762	0.0115251673357995	5.04720794561099	0.315232587363574	3.9665839578479	5.58728642562229	-3.44802837627163	-0.248966414934927	-3.85147896154139	1.76728738013078	-7.93568430645178	-2.35746757084199	-0.466138870118502	1.54272440686288
1.30060109616269	-0.960950564259842	-0.419681015632693	-0.982668303200965	-3.53828407786235	0.823681755461155	2.59785283552127	1.44050794584166	-0.754373802130973	-1.87970144594004	1.25467226586699	-1.6913088500045	-2.88908501963011	0.570356900237594	2.69208549833224	-2.44489110894167	-5.83799909254984	-1.45776584909067	3.32193732461833
-0.320329775117949	-1.73106483430801	-4.74055388003708	0.377967022690713	-7.77953651089649	1.66503907828795	2.46932019407275	6.29484789194296	-1.87034819731642	1.16647390962961	6.02455498556257	-4.04651107659244	-3.47972531490989	-2.15869241213191	3.74907573950467	-5.4999056635488	-6.95449580707155	-3.37380094428077	4.77018015879418
-0.485235657534276	-1.70548167262403	-3.39630205865887	1.36123265420684	-3.40353464153618	-2.69568164288796	2.88685516081971	2.45726410191901	2.99843615579706	-0.272560959425057	1.02991286267153	-1.05658429782783	-3.91790881113897	-0.451270229754694	3.32850439104854	-3.34894139671508	-4.92752921188782	-2.61890424402545	3.54329123368478
0.281806366532334	2.28372377356061	2.42485772060321	-0.308538973743645	2.82593940986574	-0.680994254226984	-2.47209167028512	-1.46444004053123	0.438761459650202	0.352365121795102	-2.10132865654468	1.86357483849652	2.0396494837158	-0.317101929585994	-2.9112216081006	4.50660606780572	5.64546239107663	1.737036668447	-3.1695125264241
-1.37011703544594	-7.90798162385395	-6.25796870772189	2.68575077175683	-3.43769377026683	3.28477109684921	4.42024217287216	1.01900048119726	-0.119067791759529	0.141406443280493	5.17141065540807	-2.65555141918261	-2.13578602796291	0.398712610317333	5.70032305857807	-11.2126805550875	-9.50919890969984	-3.76823504255354	5.70256964055264
-0.677921200919945	1.87201375831396	0.955969986669176	-0.729889777729556	2.3656558924274	2.0676319765941	-1.92147641407448	0.613617430999017	-3.00750418734319	2.37802358901494	-0.447989273326168	-0.870352008042482	3.91351399783807	0.113286071388573	-1.94086526055541	-0.519730838853852	0.398888388788425	2.91400995401924	-2.30990642350314
-0.326248751380286	-8.57779598539116	-8.22268790068786	1.83595647262236	-10.2101973395071	4.22532476427892	6.81771055254805	4.83730809957412	-1.56617208804513	-1.27370812862449	10.1895846459554	-5.93240475096677	-7.15146614683522	-1.2317847119253	8.82163440583536	-13.6952629305056	-13.6553917118366	-6.52942541873603	9.97709257980285
0.720889699526099	1.78767446739407	2.95411113375865	-0.983166099167238	1.43266128286265	-2.1117191636508	-0.935001865490051	-3.20944413453224	1.11193610149661	-2.0330247656794	-3.77783369707064	3.4070893276864	0.469749281154102	1.77546434855247	-1.94575869094014	6.53690544010724	4.29303796370287	-0.241790262550633	-1.91657803944015
0.923784700886254	-2.33801405868748	-3.19418800127097	0.659153697064275	-4.22178716519743	1.80088833435601	2.91325095138719	3.72732268413368	0.0514567254165804	-0.727277017134348	4.54861682734094	-4.27900420524819	-4.35756968727271	-2.04560335109313	3.97391432956703	-7.58630406847365	-7.06577536173305	-0.819293048864112	4.44300097681752
-1.92599515982188	-4.20686749245069	-4.1110490301475	1.02044155881554	-3.66596333222719	-0.719164318926386	3.73030113443951	1.4091340631891	0.0479103476765238	0.517385597444815	3.64907341075584	-1.87094849258815	-3.13939422397202	0.774824429459174	4.3836534209535	-5.56195470787207	-6.23383939302533	-4.18097322260341	4.65669456567493
1.17258591729768	0.422172643672034	1.23613609465552	-0.215135721941049	-0.497500855702037	-1.16273153666376	0.0272022932900732	-0.376879567344411	1.63500641201171	-1.43626495161774	-0.336646159622147	0.774885375349481	-1.91582831993464	-0.670335902318786	-0.132331175532034	2.4032981678342	1.88747346803184	-0.652746694712366	0.145938813036501
0.270173296367193	2.1583903213409	2.42206152994974	-0.460725756046793	2.57825024123392	-0.711713509045987	-2.16787324016791	-1.60570690944675	0.272878485709823	0.133166279510805	-2.18728906964231	1.8959910491851	1.91894859084254	0.0606217013829389	-2.66614188165422	4.47511541729003	5.09866538346973	1.48771649165541	-2.88363861073667
-0.467669404607903	-3.24452841975589	-2.98420432129534	2.03820033106947	0.415712508870387	2.12949482932417	0.888317899285826	0.583310253190019	0.686051563980119	0.586168574989811	2.71996046215657	-2.08165352829929	-0.712982084974595	-1.50139859182394	1.77918204353254	-6.84282113843927	-2.800747962897	0.538755963336929	1.37735627363817
0.875195666174877	3.02761642126035	4.84377304957092	-2.31950233032845	2.60545684245437	-2.03514407864973	-1.162263715807	-3.97450107613766	-0.257344461844687	-2.08212881135443	-6.16220474506916	3.96935621857733	1.98890897473615	3.39469269236522	-2.73300493750351	7.88006032894817	2.8021538654429	0.575705251800283	-2.75453790067377
-0.541320302272007	-1.15398129509602	-0.318154148530645	0.0449215618107846	-1.09220293870628	-1.59702580521819	1.18074941016001	-0.423298116123858	0.875458415438223	0.0179095580933179	-2.47152076334449	2.30662054305145	0.616308334191798	2.21484859141617	0.734418915486445	1.79349919436641	-2.74747372351947	-2.85786187220955	0.888506126200515
0.0714637035627602	1.90186014778056	2.0715583316101	0.0158822359433525	3.27441222153965	-0.620949210705956	-2.40163413855953	-1.78247341468408	0.658303198877283	0.406216293016225	-2.10382129191034	1.84774460401127	2.18143268859679	-0.245256844791119	-2.79858042324635	3.80767530484407	5.58124884899353	1.92945696413161	-3.19487046917503
