-4.41617604467023	0.994265623646622	1.6627098201699	1.2493041322284	1.99455206351068	1.48983813604939	-5.06961238168186	2.46390560141919	2.53347992799211	3.82454325212564	3.94106388402894	1.6737507165492	4.08285723106717	-5.43857905104279	-3.62668398817263	-0.333976569344365	3.33367287474329	5.15621791977934	-3.22435297108569
1.22680362036239	-1.38522051536584	-1.97248473488387	-1.76332613514208	-2.91438514179717	-0.763011368984271	4.03208340643112	0.306255012671813	-1.12301653156371	-2.03705439951884	-0.909566518851245	-1.33760166150843	-3.23212247696977	3.78626564291688	3.71105634133577	-1.96493539828265	-7.63352839636147	-1.93635374627834	3.53046352853157
-0.984769488341301	0.332145055018766	-3.23938269739054	0.240379456396164	-2.70307041416315	-1.66925600005327	0.75143997568186	2.43578670489403	-3.6790209969488	1.54974860492705	0.0020761420532045	0.383305022516113	2.67704359377607	2.22343201475818	0.575905031865305	-1.84783793736597	-2.4597783241081	-1.22099708707803	0.169809986347237
0.668163603078846	-0.707628169574973	-1.71194146081093	-3.7419457264468	-3.83928126346583	-0.780820079202503	3.48015937212809	1.69889234742265	-0.64211849433922	-1.31520623831288	-1.01688941206941	-0.88191438794429	-3.85673521742484	2.86054367691648	2.93415391587469	1.61342666084401	-6.258461810044	-0.661356499734149	2.87682219720869
-0.153167055082449	0.977535465972289	-2.79265373919429	-1.76362375248039	-10.8803141101923	-3.67774603524432	5.4170101948815	0.157048096417666	-2.53020936185138	1.42563803700264	-0.180748183706003	2.8384910472513	0.785198112837007	3.0370458283218	3.18127396118026	-0.909533205874425	-7.55305010554551	-5.68657943762737	2.84852460027686
1.94997296007839	-0.429977704524485	-1.09249213511689	-1.51051531132121	-4.43965012810864	-2.68867335102039	3.12921390085878	1.98718332258795	-1.54139421460627	-1.63922967206382	0.108231819489319	0.847334150415289	-2.48971440609537	2.29392509202855	2.67115637463058	-1.32281400936128	-5.85508153474113	-1.95567191799993	2.29168407170876
-0.536104109176374	0.187555441459021	1.53842195084022	0.718780904357246	5.45305693886053	0.894541372421774	-4.69816366381491	2.51808489873975	0.7233321777416	-0.219352675642178	1.87383841174096	-0.220873194149064	0.208373027825692	-3.09748073644574	-3.02977494310224	1.45425734392426	6.35512743363613	4.90756029585427	-2.96772256446711
-0.172179107808174	-0.0561953706631555	-3.21418488236808	-0.533057178153624	-10.9016558519854	-1.9517942570464	8.72310609299412	-4.65163898022673	-2.14162611540282	1.34016970825762	-1.99299925694264	1.21628215985703	0.518792008635418	5.8855458633965	5.68268371544691	-3.88807519853719	-11.8681045368914	-9.55568857765201	5.52782287628214
-1.4869179851193	0.899044087827663	0.617345349428513	1.74121587289204	1.87259729439081	-0.814495681396958	-3.90305143998126	3.99318451591285	-0.85999036512282	2.55036201235517	2.24940859260575	1.76529725776072	3.55479036747564	-2.80542594004046	-2.75938463738758	-1.20893379666474	2.52982768564139	2.76735556809162	-2.93745074562066
2.86124857592187	-0.8700538353385	-5.94154829752101	-2.14424786650567	-13.0670001222712	-4.80373756643127	11.8159519686862	-3.23269507749476	-6.38460429504412	-1.63530306389533	-3.51529836221567	0.155030909657537	-2.28711656119669	10.4785982348677	8.26701464104386	-3.855708902845	-14.1189495565186	-12.2569479683017	7.49499219429811
