0.982369784785707	0.570082559412057	1.06903596907151	0.154005741106601	-2.98648556948538	1.00845567557981	1.15297717547045	-1.46582402652518	-1.89167122605845	-1.01365452954088	2.19065159193058	-2.1541994440066	2.20117584925141	1.86851896143185	-3.42734052120413	-1.91931922989923	-4.21271604852662	-0.7509211366159	3.87163789107109
-2.78924303692908	-4.17606543203186	-0.683353158923813	-1.40108823721231	-1.10538150718122	-0.831516885313194	2.07768874670129	-1.12990828041892	0.0532312486133767	0.980709827325775	0.694060630926407	-0.491501718473705	0.414202772112587	-1.11858877173239	1.86117978263507	0.620029183441071	-1.45397125707599	-1.50744096853857	1.25205143771996
5.60394933221019	2.36170614606096	-0.560135428037965	-0.681357603536902	-0.777124157271845	2.34447072306037	-4.44453795766614	0.818258451270699	-0.158793698987568	1.28798437711027	0.568589191810771	-0.335587826219108	4.60055020681275	2.62196959598675	-2.39339252109424	-1.40034667757875	-1.14821720992636	1.74490997327914	-2.0693349209358
-2.35818547187712	-2.31639263391589	-0.519734415883409	-2.49094719158926	0.364734366771157	-0.514275541181384	0.945553633345569	-0.0523641783124128	1.08948662511279	1.26118287376196	0.133552279590313	-1.1860385073734	0.171045627559424	-0.936973865268873	1.19667657599764	0.335198487099424	0.668580229503152	-1.42952335364935	-0.171986570533298
3.92951064274644	1.34000704737037	-0.510498138607658	-1.06566200714443	-1.19142632280005	0.736989674941048	-3.55220764466641	0.328154727332666	-0.35692217249961	1.44245323831151	0.106997246550438	0.298877202012308	4.7028784030455	2.54868764181893	-1.37498847429736	-1.24973416001483	-0.835251311000038	1.71441266033782	-2.00480608166856
-0.369542344246621	-0.319597228023571	0.143044080932567	-0.225370833672581	-0.92019577168649	-2.2419649606215	0.871904924469101	-0.619411481510077	-0.577627694811926	0.997559777012415	-0.213086807312278	-0.763338834610219	0.647599267700386	-0.348626730527166	0.0969191439353441	-0.712827029343944	-0.283488626464852	-0.355047852801795	0.805227503499593
3.51127599150486	2.69104993757589	0.295535881328451	1.10486513340815	1.41548688293219	1.19423919630523	-3.33664568688266	1.77461510524667	0.358751766928122	-0.942229693428705	-1.30175287575735	2.96409229668974	-0.540437878370987	1.28749124630726	-0.873369474410762	1.13078846876348	1.76725616637896	2.56022294770578	-3.12180154711817
-3.07951506077258	-6.20242590101697	1.38000796466811	-1.22721865517878	-8.32012364486034	-1.64542067724778	10.1515579815851	-7.20323454361953	-2.80908783532982	-1.80928854575446	6.24447876883226	-11.1317141233907	1.42834125871194	-0.0421585477465447	-3.44498808969173	-3.37215792270657	-8.58426519835281	-5.28111219584379	14.2873210312024
1.28160142785576	-0.933810595819362	0.648588886816245	-0.201006763441149	-2.02306874929881	-0.0662207998444646	1.4842521166609	-1.16680682315939	-3.35181336686846	0.548450786225767	2.0766028917793	-2.55205508577338	1.39674616671433	-0.147677480912262	-1.72574666015836	-2.18580121032407	-2.47513816773779	-0.591137599157782	3.12263041076213
-6.03742104743866	-5.835321226779	-0.809231307860002	-1.90153565084902	-3.56653879461113	-1.28807258282609	6.9490966084163	-3.97388330855859	-0.365813267116154	0.29839923110486	3.6374251908227	-6.78172059521464	0.885456757595918	-1.59983458398448	1.88130447502877	-1.65253057592817	-3.85077686230518	-5.53526350791281	7.17374942834104
-2.49549164984316	-0.381835816118018	0.20953935892692	1.80868604365211	0.836594242079861	-1.53511177036118	2.29489364595972	0.525013700467868	0.976279154009864	-1.68379250639773	-2.73363435195524	1.40838360136856	-4.83174203001684	-0.914553059053603	1.34185548094255	2.51273096667742	1.88196446382311	0.0631769159107066	0.572933186322295
-3.19540343308246	-0.792931102699173	-1.27383303547029	-0.68848058122748	0.460581318156158	-0.775939642552504	1.16934845812173	-0.868622795637957	-0.271096786028412	1.85100674826944	-0.30317467401684	-2.44523673349818	0.51084613044071	-1.11017126791344	2.25852332834157	-0.125029045749734	0.159263415204039	-1.48806140707691	-0.110422834996904
