57.7905338473189	-134.80813375185	-64.2089472389053	-46.7279020847395	-56.7418929730316	-22.2856568647879	-5.57426853069492	88.6573025219109	98.8414973924484	90.3696780788163
-6.74942955650328	21.4888566978215	-164.921144745861	137.708393535993	6.84915248377926	49.5080374383469	-26.9928516999676	-76.6754898760965	79.6135391233669	-14.3707413525096
124.206641294456	-250.692826557828	147.271967706459	151.039735254459	-313.051621809672	-268.892198436042	-27.4544110457477	35.6022494548137	244.02577056335	162.955126366556
-13.4891450558907	42.1673561629972	37.3174640811061	105.226076560264	23.7868390548672	99.8911186466591	-173.992942703583	-121.196558430054	34.504729102354	-29.0109407395506
119.348164933737	-237.541235410465	143.881619564823	91.7323014157174	-315.230506563574	-229.345688535154	-44.079783176585	113.389516041775	209.026007908129	153.890777812374
-6.86334781869603	22.5396439728187	-21.4778474965844	-39.9026612195462	42.3659736437851	-16.9219649147956	29.2172552641848	-23.8282790139006	35.148421583809	-15.3100437361085
16.3052736080441	-11.1890892522446	58.5716098141607	-6.76899049976643	-24.3512571627665	-61.8984141051927	10.3092061759649	13.3948134779971	8.68138510148928	5.66212468033387
38.763054770785	-119.22635485285	-239.294189084765	-253.432131286628	229.622069726329	268.884747446542	-57.4919607550701	19.4252822370825	34.426771662686	84.5250854182786
48.2146968194703	-110.193281528093	-55.6044289491628	-48.1540271214061	-22.9845485718292	-12.7721656310334	-13.2432755951591	39.1989393132258	107.651513644933	73.5237010608786
7.81292109489902	-3.45048294908919	-59.8116270242766	-92.8178013540428	125.555924569256	176.416517897618	-9.65360683985976	-49.8554883012873	-90.5943269662269	2.36899833297674
-105.302870702149	244.330378896067	-220.827318971883	-10.0703683514463	257.240045769717	258.946023593032	13.9434529937195	-59.8004528319428	-208.150282980018	-161.528753781252
-14.8749283559349	47.4757764411488	-215.819271251572	57.2200004501894	7.27137381235754	-17.525147611448	145.377971795487	10.9243116491094	18.7375208896781	-32.8920160499109
-4.54987495138521	24.5204862891788	-220.420177307342	-36.7347589946773	129.173441995108	162.562911109062	83.8337724552302	-42.8705173372769	-74.1069132164878	-16.0388510695774
72.480381708826	-183.370410748782	-137.676485419805	-104.172197549929	92.423136101818	24.0621905688463	-97.486051798218	-34.1890196173251	252.104972275693	124.887654421267
181.377537694628	-420.247881013164	158.040257604201	29.1061505111396	-187.729366487886	-142.283037980778	34.6093482655903	65.5674798989561	10.9363616984148	279.551081086077
-136.169103698133	372.988604526602	53.891789858403	-5.81590837234011	23.1216906386691	56.783321439531	-118.688514402155	38.4100305270134	-25.4172120433879	-254.058321926288
-115.438498574454	277.288773921246	-183.345644936401	26.6330627733725	214.169741895167	141.12033097323	-16.872651477671	-110.173835394523	-37.1027189977557	-184.870784827279
-29.2206910063442	73.5786297221835	-116.926021888825	-99.7007614522637	135.225029585728	28.7547355727679	-24.2079342394262	-73.1853164742584	160.269018847617	-49.1090726276914
28.4803288318661	-42.5928352823001	64.0887660158738	14.9245806611307	-45.2091399836486	-58.7695011256004	-2.33726324997687	17.1636387930926	5.95808029328882	27.0732968303088
