-0.965496101348247	1.34948294131376	1.03781241922872	-0.169599130848392	-1.84246973855423	-0.178067178206813	2.3190372957845	-0.190627904285133	-2.40491473852753	0.39710753664525	-0.152398187015518	-3.23345907066524	1.23515442170238	0.390093200106335	-2.86903397505213	-3.19399992395452	-0.649309026035629	-2.470106102176	3.85265347156098
-1.15799914642798	-3.00518256626855	-0.871618926582835	-2.22480921136734	-0.440977303953689	-0.264507414217987	1.54658182008087	-0.781242852189449	-0.903077023926656	0.395161388545323	-0.0561277306742993	-1.39124556348934	0.224404378960765	0.881165573898139	0.530320054418522	1.07245466081198	-1.44216458178245	0.443903171426896	0.891021333221833
0.145521953711224	-0.229184060568826	-1.69697612587257	1.52656673048462	-0.747168838570513	-0.166224554288767	-1.55513664805864	2.78949897009367	0.505114971991377	3.25973824874575	0.93933668565148	0.00587456223571081	1.75291716775123	-2.64398329508991	1.93455319233048	-0.717571859657731	-0.722452465007159	-1.20399426464984	-1.45506134594029
-1.0263050852551	-2.64847773875245	-0.831744306453631	-4.9362704504993	0.202814967861272	-0.722973058399694	0.881266496997281	-1.98918876421346	-0.501784882226206	-0.763361697292151	0.617956991410169	2.49750015094443	1.98493888814937	1.59285967628168	0.684875984038165	0.837539689251615	-1.5945550421093	1.52005848581237	-0.61803902328375
-1.70764319746972	-0.0654708893498608	-1.08920972582941	1.42603388617154	-1.1910845115541	-0.704512409963378	-1.18485441493134	0.906808253637728	-0.571599509715826	3.26269740423748	0.866595922556492	0.00271946528538081	2.95453905179804	-0.901314836562115	1.64367167146173	-1.50449294130423	-1.15826436077362	-0.0984770589710919	-1.5759284843829
-0.940477385793014	-0.0210787137250197	-0.325638080039851	-0.0991617905303046	0.769646499063849	-2.71381252713626	-0.404974862206206	-0.917328044790739	-0.963612172720077	-0.474160307689741	1.59191169591995	-0.412688986759613	1.26175539366099	2.02083774275054	0.300823021689645	1.28000474580197	-1.78946899955036	-1.01316823015593	-0.817986820940332
2.31566466050251	0.810877664892513	-0.168155124878067	2.53181737158371	0.0800913888383686	3.05274755686749	-1.5712071299452	2.37940772313426	2.54282559502056	1.25173290483581	-1.27195422128036	1.45037723074737	-2.27532482028612	-4.70982664497093	1.47659323930869	-0.349877457404893	2.71367369939892	0.321328712740641	-0.999820545453627
-3.14175602337905	3.00271015082535	3.4246273077876	-7.1887217206749	-2.65010772197884	-5.68503877632301	8.78895793168199	-5.31885489242098	-8.82625836982012	-5.91201494968	2.76318095689649	-7.75705354891539	4.12102350414916	9.81687792898553	-10.1296757704163	-5.54655605671609	-4.42472027621499	-7.55820050409559	11.9472302898239
-1.34797847909973	0.884017098447686	0.576351874513493	-1.10131580377687	-1.13579113792602	-1.91015616382654	2.03540114954736	-0.913883519849907	-2.74607514512699	-0.325141591180674	1.03097829209531	-2.7381806594844	1.98549312179599	1.93526755573367	-2.36050691206415	-1.98489039098775	-1.777531073617	-2.73600692542351	3.01542799670937
-4.74286074906854	-0.412560030185031	0.626991724792758	-6.1504741980115	0.635478209342514	-8.69424907013272	3.46166604711406	-6.21358785537787	-6.00671267152664	-5.11249529846172	4.6008006129385	-2.53221016316936	5.14057661513142	12.9889879863611	-3.56929119271975	1.11550207636064	-6.08699320526777	-1.78822815152846	2.28917725888098
0.644767336131451	-1.96335725536463	0.807339364700361	-0.884855129111063	0.227411592363474	3.42486013144842	1.25089004687133	-1.38787632642759	1.36334536997357	-1.444796326052	-2.76506321729842	0.45316374775647	-3.84276583795381	-0.815097479612476	0.188500393524407	1.19034092728	2.3675738764161	3.19528878483691	0.762534316970317
-3.1181444777337	-2.40910454732866	-0.958740377133307	1.14021964616607	0.58168611088965	-3.49301406434019	-0.166168928664346	-1.76757816972109	-1.66616044983147	0.519262760503075	1.25736477193546	-2.96105023403489	0.735602514460183	4.20732265581702	1.57155294648737	3.10260775098414	-2.9273532620198	0.741947405941822	-1.6000537931348
-4.3906938229633	-1.50200368897079	0.26813967293684	-4.17101791721794	0.336497420217634	-7.22006626816765	3.59792519937784	-5.14738917829336	-5.31867458878863	-4.05401575189195	3.57435875099951	-4.44399064718464	2.91045252217478	11.374093185944	-2.58564274495406	1.8922761495235	-5.17919927129629	-1.49008319872364	2.66186960878518
5.8980256737044	3.71585491626354	1.86354865392913	-0.292875949001614	-3.39895691174021	6.71811315748744	4.71763739737442	4.72561063086878	0.118399638730917	-0.0675484373898896	-2.52991744517966	-3.87884425103772	-4.16181870612377	-9.86073621564162	-5.11833534083404	-7.21992948509094	4.69841634487738	-7.71650429614215	10.4781460849944
