-1.83490411229968	0.274028182882766	0.32457178952224	0.478915036091244	0.977600886957042	1.20781805089613	-1.19457544657897	1.20230954799121	-1.14559871818277	3.16885158428344	-2.59866981696869	-0.300229682686897	2.65378132965265	-0.120505420204744	-1.04193539496801	0.0804320994260408	1.22975667171734	0.912820693947261	-1.18588354451243
-1.12220094409562	-1.56878095974707	-1.11917035408277	3.05147750107812	-3.44396102673582	-1.40915223535385	5.01294705759211	-3.28268480807963	0.256453250233898	-1.90910600280053	-0.187647610035197	-2.57146444222741	-0.143029574834777	-0.154089203140149	4.16706202306133	-4.63364470828465	-7.42332149533522	-0.227335268205088	4.56286381251948
-6.64576058396828	2.69542195486836	0.568892280386571	3.04139350189804	-0.945615244323591	1.01103226675652	2.15978646094896	-2.23487214921627	-3.3514950847016	6.98505719749789	-4.6453026173895	-0.145869559043533	-0.639535367790177	-0.04757160031604	1.70417102547368	-1.62386816775427	-2.53731675424453	1.75819946778478	1.50510510849884
0.167935442104167	-0.874565895120909	-0.706921176357072	-0.728974362944108	-2.27793729275713	-0.558101572437735	2.44308690122438	-0.899181895893946	0.32266795109136	-0.920125129522582	-1.54514448396658	-0.711662522064888	-1.2934841244839	1.25627130357248	2.41191624504045	-1.77133697939697	-3.81795522230455	0.120735138861374	2.38422602963037
-5.87900312076908	2.9775493123906	-0.59417995678095	3.0595662852543	-5.98739596859466	-2.65279327719557	6.85220611899755	-4.84055690719687	-2.08138948645542	4.65724055077987	-0.40742997271724	-2.86267130078275	-2.38465473069783	-0.883127606349412	5.07650747828078	-5.62403516418664	-9.03617133281505	2.42235216347376	4.80520169722797
-1.25439928341373	1.36221677540415	-0.788443977139114	2.18103773044366	-2.62985712745479	-3.04913973167261	4.09619352447594	-3.7018190914822	1.00031947299191	-0.0706758583867444	-0.0851697854660418	-1.72535589699603	-0.581248744647597	-1.72088203366817	2.98719088575166	-1.84563711821606	-5.60135209968213	1.53844087543916	3.28671944475473
2.42100096490377	-2.65048525399264	0.826844357646621	-1.55472275415116	4.2242765559625	3.56515531765291	-4.65462014145421	3.27665210647436	0.00714207829910993	-1.94126969769415	-1.65555044058348	2.2055674679406	1.22338907884925	1.735224675691	-3.11520008074045	3.2150936782904	6.88911907747801	-2.03727844155483	-3.02250718263736
-7.11740770010252	4.41627140554194	-1.9007653989973	4.84185310492489	-7.56566543331893	-7.09999059933113	10.5353233482175	-8.93490871871234	-0.990325522229775	4.42147195087695	1.05299128960316	-4.75702890775478	-1.82126021236936	-3.03390939078178	7.59830528912217	-5.9272311819984	-13.4460227089166	3.63591165022469	7.84531260214425
-1.51701649412055	-0.217303946185115	0.0600798891836529	0.03314751843366	0.169660427864443	1.36576749940322	-0.738049396475848	1.74041149863911	-1.38895119026889	2.69123626706531	-1.6545558397465	-0.395690772166695	2.07367818257685	0.60464125244909	-0.579187989288847	-1.00591419406458	-0.150180332204094	0.304599581676797	-0.818244950075432
-8.21882008028017	4.08822474114652	-1.83109609152525	5.69262463285608	-8.43167664144821	-6.0798070226004	11.7452473342469	-9.58057329525828	-2.27762599673004	4.2711564681801	1.75038177062489	-4.17367389936844	-4.42237214953126	-1.80900584020254	8.84727078653873	-7.49137167491881	-15.2149313423391	2.27990813471103	9.06258014511315
2.4590333961599	-4.179711914029	0.748082378515949	-2.31311508410597	5.08632310022584	4.15947786998387	-4.426406587242	1.62617642229863	0.237912243045038	-3.37596553885469	-5.82728427732695	2.914283179908	-0.0400421528913397	3.14899511822028	-2.11192578622766	5.04256477185258	8.51062941787642	-2.43078657240799	-1.7351450940816
-2.58637276435394	0.274224524882446	-0.230474971377779	4.43087139891442	-3.34587819571706	-1.3646600973184	4.88585618146674	-4.18429162305917	0.115025362934664	0.263384813001749	-1.23061526581275	-2.69990167826033	0.0924889208565917	-1.70938955352131	3.65085327780812	-4.33925288757003	-6.13223588794516	1.43240744853577	3.93304628311073
-1.68422383541533	2.55707252141508	-2.7231773858503	-2.78641209089573	-6.45947340338461	-6.52173245655248	6.29293078741276	-2.89034908583424	-0.501144775040108	1.27154273564471	5.88291169198566	-2.51725529875345	-3.22396610560068	0.493652745268804	4.6835263433093	-3.35062521038518	-9.87112835411419	0.805065667639155	4.36139386072387
2.36371092845871	-1.09135814320958	0.0284111874849924	0.633139094863672	1.30104184285328	-0.624973800756306	-0.609080904388104	-0.81109732492447	1.79390304547912	-3.62513278117256	1.48080696974327	0.0492639065995037	0.45803554324687	-1.01899817766046	-0.548378542134196	1.38756671834101	1.9423446185175	-0.691132363147848	-0.116009245438445
2.07153560191735	-2.06358415494875	0.869004740856238	-0.974973143924426	3.76488982339736	3.05286796917593	-4.1404224935478	2.7313705877787	0.100487665509567	-1.62375397486366	-1.15699957313257	1.85399711922275	1.2189818872605	1.09165997686322	-2.90446203671936	2.81084959937329	6.27437805331022	-1.60474684057054	-2.81492324669714
-0.789434589510268	-0.652932625894699	-0.16104908464468	1.55523634093601	-2.28354067868891	0.235495274633202	1.93009849087106	-0.39296369835712	-0.569698276262635	-0.134894756708128	1.08036079727542	-1.50644085550352	0.0834399714766436	-0.0585597516030454	1.39557867625304	-3.64959022199423	-3.45524548474233	-0.156262235535793	1.29000787180119
5.48036885727785	-3.74147140442904	-0.0369281298284179	-3.84876906883486	4.28016585317771	3.27778939669249	-5.63484426102348	5.34626901647881	1.14443966287818	-4.74002582451979	-0.0497271094091518	2.97222003404764	0.612924251129646	2.67295023333142	-3.69948523729931	3.58382572700735	5.51326677526215	-3.34942139260337	-3.60670277189526
1.66972717724964	-1.58594124200818	-1.30470031767398	-0.664732418625594	-1.10011728138377	-1.13722005661555	1.02506114398017	0.868011559668169	0.65573841309282	-2.28470531535052	2.40387864628889	-0.985912613415827	0.986072774426356	0.581960041925637	0.881926780898926	-1.67191414817411	-3.62216647956487	-1.17929672436577	1.02413748795371
2.30764827914996	-2.19625726741953	0.950697892801905	-1.35591980831055	3.69215149597482	3.31880653068533	-4.39253174024808	3.14928581495752	0.0677530387583568	-1.66151558929168	-1.10267616320758	1.90672914246561	1.15389782260885	1.31036719574847	-3.08126606281261	2.73150991838845	6.59420510533235	-1.64414118681469	-3.07273492759269
