-12.5516477853971	128.899573160235	-252.396295521723	-92.9372148035279	-8.86157640552408	-223.454648673445	168.018444811572	179.880628122028	1.20543032605859	117.387741656308
-166.977692542758	-125.586638369458	386.730215110485	173.573532586015	51.1125844559003	190.013254785445	-70.8549975820178	-341.938384143788	-5.96164382152975	-84.5114106646538
87.2649650879057	156.141568360751	-647.000338083758	-313.478944556408	-107.456120863974	-330.66655822997	324.761699335255	661.453557999891	17.5734937950888	156.749286323531
-16.9748250206369	-217.651794477819	223.10904047108	148.585752986568	35.2221014137399	137.836734393277	50.3160430809911	-248.545944743084	-3.35770066786719	-103.224083068557
-3.60577761876358	27.2237459344416	-285.054235344468	46.0919809872083	-40.2304724047273	-42.3473817801287	110.754613588354	163.03676322874	7.27148145601179	22.1536905883753
-58.8180203827009	-142.509108668645	299.174968388931	65.0922967273968	34.0165715809747	116.620993063325	-76.7701328301249	-211.065201372434	-3.25297890650001	-17.4872222397883
3.34527004832778	26.8614934117191	-39.2471421455471	-54.6926900636877	2.18140564211397	-58.8984411486461	52.7246140423237	64.5781506886645	0.190747668176676	11.7903417246005
-90.0643244235967	-77.4825261338361	52.2816233401054	41.0342244460552	6.39752933571957	48.2665494676162	-2.47445001889446	-23.4137601059244	-0.0228420439771174	51.2724954048979
0.847775970836535	133.073470547781	-252.02816358568	-83.8614092639746	-8.78132930868515	-176.11157752535	155.25279612605	172.523620702967	1.26446028185322	63.1793175410145
-37.6431193066518	-36.9141717039219	-120.283174070656	-60.9272188027872	-48.5790359251799	84.2358547198761	11.3093803575976	216.140560552654	8.87820676145023	-10.0982068472359
-32.9262141799555	-246.158956918737	144.321807984954	38.3214642931922	8.91249385668315	3.51690441492454	179.301760200803	-75.5830225210091	-0.849226845445866	-10.2011021814635
-156.930003063637	-45.1502791622801	200.748578639339	182.523695110445	27.0838631383545	76.2791090627821	-48.8001814176738	-239.92711386453	-1.69026790529115	11.5699756395387
81.5086648146838	-128.240699821466	60.1826765847259	42.9968495091883	29.9301284695136	192.434905852881	-55.0151471844694	-72.8020834388767	-6.50992700623372	-139.293877614991
-92.641058291034	-67.7449857358651	355.070241449714	114.903869510607	50.7975804384126	143.661486383571	-189.157121136628	-279.624041078532	-6.93057682407763	-19.4516952960886
-3.63698989143811	51.745559989876	-45.7685519264174	-43.2145284713037	1.59454792090441	-59.8791293972498	22.4577992433595	60.3022436188106	0.347937954908901	24.9261153013574
-72.1869557305001	80.3187152663887	-10.5574559370525	115.411075912022	8.80384547559233	44.1957723556986	-40.4262840726272	-83.7348791727651	-1.01030824749926	-35.5776951085232
58.3484941461724	-91.1362696833983	237.809683695106	-103.134086286513	25.576980268287	99.4327961998145	-26.3397495529591	-60.960569799566	-4.34846955006899	-124.168341180319
-53.6609374382925	-40.2385909709062	306.859262347318	22.6863691224401	56.8968315888086	142.660852221515	-98.3031702288952	-223.026287828629	-8.83856521701533	-99.9884039160585
1.52390069225873	54.7320420908108	-66.6684101448295	-14.1556802364407	2.75478356770451	-58.2417124174217	27.5746956954346	44.4945146887626	0.157444745184342	16.7556872306671
