-4.66507485635219	4.94824381651017	-3.27113755707558	1.78727957407509	3.87637838009132	-1.26487764292301	-0.111830702156936	1.20005597258465	0.547573737480377	3.78081061321353	-1.1912635672296	0.0776097365444279	1.48414830756349	-0.360896249483048	-1.17686318887004	5.07841493249246	-2.77036372155828	-1.87389142771011	-0.648099519868538
2.02989052338573	-3.44402078371508	-0.644653748308681	-0.926641057152828	-2.06101214627381	0.11633987348597	2.59869694399184	-0.258025307424802	-1.59906588585665	-3.05395535993708	-0.143685132932488	0.8975595107889	-0.255338363806636	1.5375823768558	2.95780320841835	-3.47162232445346	-5.01524224317961	-0.378948059972814	2.25854880596674
-2.95431567086096	3.98209984482276	-8.01915087047849	0.0200255911184142	-1.39230799411266	-3.67290853588919	3.45747669622749	-2.98510819341278	-1.47668566492147	2.98670435051798	1.19283541989325	-2.73936469048585	1.86487795719149	2.47809442253141	2.41310265125817	1.56175719372636	-8.89038302301579	-0.109756045943886	2.75751842997019
1.56660785769736	-1.28416172781506	-1.59285318665345	-1.10406893343585	-2.54103768807721	-0.320552274865591	2.23505562784244	-1.41208583567987	-0.445784148035074	-2.11814482138231	-0.736627999785483	-0.585392532259938	0.89171594675453	1.10938051941469	2.34110877154784	-1.6466383080658	-4.14160335698989	0.55639851156058	2.09835647710852
-2.81966209945985	3.92661917701668	0.883066941940718	1.12732141695669	-11.4387696517342	-4.18104735374485	3.2842332235948	-5.36035384639021	-1.53572088407853	0.661765415051693	1.02148804047083	-1.46414245994363	2.85867622765674	3.89139820291542	5.33530929207153	-4.58596206859816	-9.82657626817423	-1.96549218542212	3.94773631114675
0.734998706858907	1.56716261841041	-0.343645491906544	1.10513703707354	-2.32364519554191	-4.27783951605147	2.45071406861264	-1.39735800522599	1.73937124259427	-1.16301499661334	1.25605741798619	-0.95632741065015	-1.96044977074627	1.02799242487471	2.63192050079576	-1.61524031425169	-6.11559138281756	-1.14540510632514	2.01304890489439
1.16302011816752	1.63980656607046	0.492405513110483	0.786806475002958	2.88756283650596	1.00189933619943	-2.43062523882281	-0.932652326357061	0.01326700687639	2.81075603193874	0.737439717749082	0.858167308125866	-0.372684711390756	-2.3338846536949	-2.69226767144774	2.77753393224301	3.74750442093793	2.23299782101141	-2.19751490616937
-1.85283374624897	5.79592120282558	-1.96448467581829	1.74775330264747	-9.54753720952156	-7.25991964987537	6.14684106310937	-10.0135407882364	-2.78164616405971	1.08418924042352	2.42042691016447	-0.501591197971401	2.55948909446756	3.17423422268765	7.66249742625479	-1.03930413931192	-16.2204521926557	-2.34113571292612	6.02485195821498
-1.19048818442692	2.5977951273462	-3.59623832985798	0.891808837580946	2.8034565321684	-0.254173472031553	0.598264349940834	-2.26838820127188	-3.0703021717446	4.43024970874274	0.163207947946418	1.68377806445132	2.31714300961555	-0.753362186645347	0.0536177716755049	3.61674971351622	-5.47053012826782	0.475872771922688	0.177710537343927
-4.55681890064313	2.37901292525344	-0.208878943032911	1.3284120323433	-14.8416196074413	-8.22964580853376	9.05778740739506	-6.92750196626849	-2.21706488139958	-5.24434387646005	2.25937515871343	-1.15332102834713	0.631107509079655	7.5088906880678	11.4475884452453	-7.19236628516435	-17.9882747979288	-7.17916188068851	8.75582807796187
1.56375588848295	-2.17099387776129	1.9276858403006	-1.15848125866882	2.0255069592363	3.82730282394146	-2.13774263423503	0.691863678444543	0.384402324550586	-2.11241209922361	-1.71609225874248	0.980764145261587	0.145862664700981	-1.88624835575425	-2.23505636146294	1.68702584682462	7.39273099458499	1.41842505782186	-1.73116015242887
0.732570147858297	0.857370867270269	-2.20899289752582	-0.546853295295186	-4.54435987106697	-2.59867032818842	2.47765242752625	-1.333045019866	1.43428632296124	-1.39898984599608	0.010200831372094	-2.7262400450875	0.240656203385633	2.00680312080001	2.55990581348948	-2.60540039349259	-5.14335483932558	0.500488747837842	2.39686630594009
-3.52878958764234	4.77380166073473	-1.64929070336947	2.93553396903631	-7.47678527730257	-8.54683000453854	5.47763297366591	-4.93836095441105	-1.07081377969291	0.624665896278603	4.54194724922008	-1.06741645849055	-1.85756551041581	4.46439377476911	6.55240322921581	-3.64082923768955	-13.7993169470853	-4.47399311380993	4.87969635299186
2.94228161243899	-0.229731426140006	1.30671086024398	0.202398272341387	1.86912153188359	0.427282297566922	-0.802378008935861	-2.19706300950125	0.0764812963034718	-0.377671236592338	0.74436599832782	1.30875709896023	-1.26851984072041	-2.14704266371652	-0.809537876217171	1.83930135089816	2.29469333236395	1.67566087203535	-0.753648767454628
1.09098952437425	1.61548606174346	-0.898408795161648	0.529971966722844	3.52936008928111	0.687396839147507	-1.98538120728684	-0.672943384520938	0.266220600729949	2.63808883338273	0.778802786383374	0.284048128982809	-0.5929458292237	-2.1198912756674	-2.63646431190835	3.13066563815459	3.34227596020423	2.3101038219041	-1.95652810801275
0.443923383332564	-0.667115626191471	0.870524943799848	0.319882940105146	-3.87352046740639	-0.537986999941733	0.227200034149206	0.229317574342712	-0.86234975364484	0.537111275121593	1.14187552897227	-0.259282477980639	-0.301892696131283	1.59736457745522	1.07347573122732	-4.49913479396393	-2.53564031835134	0.300898995752178	0.513096841224211
3.33551661003459	-2.11259988755148	0.143525727026508	-0.422944781142601	6.0592231049225	2.88364143135065	-2.65569569811408	1.44817613531156	0.0817574726639183	0.462972837542893	-0.340631397172488	1.6563680470738	-1.56338283301033	-3.23180278922035	-3.49450264690736	2.42813822897062	5.27515829804914	2.6910778981297	-2.80398613779124
-2.46094279420885	1.59630231110017	-0.20717659158894	1.56184265405974	1.29334503148525	-2.02523070241213	1.63650857190881	1.00825985903675	0.652427435660057	-0.728557133351166	-0.629867039604544	1.16586800189127	-0.688161126222276	0.548775025515994	1.46352780402377	1.26695144210708	-4.48137858044458	-3.38606755461608	0.996711017428204
1.02576865280833	1.52592263696946	-0.104433853871914	0.830616188008824	3.34709812375537	0.57938552716255	-1.9763281679579	-0.696267971095914	0.0697533613826042	2.5344640411828	0.895065461703873	0.816555780359878	-0.785270208720922	-2.13250640847601	-2.41391723733004	2.82615172719499	2.98434407396147	1.85812969558193	-1.93543833215916
