-155.172391145715	248.652484992129	-323.639534529194	2.36284437170728	457.049250116337	-693.085529154568	233.331938782152	512.629081085941	102.35954098268	-379.234239297901
132.510328957021	-163.633580950961	134.780069608455	3.53781076106094	-327.97320172629	413.115954001227	-177.778421245795	-240.096325400173	9.12501479942527	221.965297426376
-50.403294188559	304.146112210248	-444.262867062479	-0.312177577027363	278.444371734776	-734.710357043722	199.071523176867	312.558681006798	207.913444259342	-67.196869843746
10.6181173977426	-166.576573411286	87.7814880655357	3.53280126918991	-270.639354366613	449.618332253559	-124.566162410199	-229.777530609208	15.4538624329745	229.926319024117
-94.7913661552876	167.402327068401	-61.5889174144165	0.112038143466924	163.577050813106	-338.697474595248	135.462751981037	97.0846170762696	-48.5887376371561	-14.7204128336416
62.0439317267328	-161.654445559562	148.64016611022	3.52835673733689	-160.501338310177	430.628534449595	-169.277412161434	-294.042503308308	31.1024711027244	114.531475067353
28.4992681723654	160.411267056401	-134.274523543029	2.48060383355424	218.610318471032	-375.726510166549	74.8837565660953	138.004104749704	-8.78351007483817	-95.0070616348669
-116.079019245077	163.612752133795	-216.769093287676	2.3931691393653	209.814523351557	-276.661701270886	-8.5774243906422	120.333654056363	125.536796267152	2.26889743691081
43.8950163507221	250.024775973379	-400.433824763833	2.35279191715024	351.476671586594	-732.752989839199	140.799040506444	438.325308156205	104.255852397691	-192.409796861656
-198.148590406089	142.356421307431	52.9810348694222	0.0552486091200853	-15.4970947939189	-52.3015829952501	-53.0665493082513	-9.20791154024211	119.638829229899	19.5158157297309
-128.325190883649	-13.5178351330863	91.3456954795057	0.678562227493616	-77.4921608335257	193.402707804367	-28.6283053844351	-31.5108362735835	-39.1590531942454	42.0206839489703
4.05932817011715	-166.61438453395	112.237297350391	3.50759925706479	-247.218924893145	450.926990219415	-82.131502803805	-316.253504907902	5.74141284917437	241.230304231372
36.8455894118442	301.853508186362	-165.199237789139	0.229602523847774	282.944599848073	-631.466961830848	50.5462102550413	139.342441532308	141.935493634498	-151.553167429024
17.1218972279312	-25.3864235049606	42.1827856452255	3.04865776154821	-40.3836587621707	175.544265118035	-125.875687419734	-121.118055928919	11.8339009208626	72.0263713890124
24.6499006655263	156.470676580962	-160.276725625662	2.48771299711572	195.106297350678	-358.3494853398	70.340661430885	122.526307320697	29.1928008653217	-73.0711627809947
178.532398918023	54.4144133168895	37.2206685708041	0.635539624423338	-33.905182049776	-182.852828972776	38.9863339037595	-71.1291701159548	-78.8048192666191	62.1510081130517
126.50960427786	-24.5673566401792	3.29825454153538	0.87284385342472	-61.7660720415711	78.4215343411672	-91.6508847624683	-72.1648217488412	-0.0852193646903866	52.1316393236611
-75.4592894121332	7.62515009606812	1.56606318679485	3.12939355588101	96.0713552951036	-14.4276812040707	-27.3209498401992	134.203936317982	64.2188678056106	-184.442822394414
37.7417718425654	158.957549553656	-140.471877078181	2.47991388603209	206.719003098368	-367.880911802882	58.2830167341279	132.749183300423	18.0718160506902	-97.3935162486574
