-91.6510943416058	-130.790333388035	86.9630022040112	5.35097782282049	-56.6844246367916	60.699525456444	123.946864849661	95.4425450417337	-3.69092463321604	-84.4728793899139
61.3940241995438	17.6636274422378	-10.9879778480064	-1.1863503089941	23.0540755951828	-105.685052381248	42.9017273184655	-71.8578299766996	13.5147222438812	36.5946453686249
-318.141779440026	-122.078112863084	215.692093070924	5.29709650565572	-55.4820792250003	220.945549182404	47.4485977166169	160.828030032865	79.1995545973358	-229.14451369282
43.1530016364357	-89.5900014165032	1.42731612236014	1.07019301768675	-5.12334625810638	23.2770683022678	4.81928129451701	55.6664089490008	-10.4222103561508	-19.1754753445929
-212.680889870361	-125.23732849	150.748960280065	3.37286203310438	-32.7766959861956	158.433199683013	36.762508785633	209.090984302798	0.122708122157529	-183.360702097761
-58.3140598676557	49.1267496294026	-9.87013506884973	-0.0633571336997559	6.05261071644335	13.998715057926	-15.1631527941608	-34.7856561656904	42.3234724729529	11.6457756944067
-23.9284415431307	-8.54498029206665	34.069348089808	0.825263359176935	12.6536358784346	-4.24950111963899	12.1010885926063	25.6775291970386	4.91805780362595	-44.7553398361397
-80.2590411012188	67.2523695927687	94.3699976143832	8.50786444759279	-72.5068947080752	102.6094242413	55.2394096128643	-17.3764101739986	-191.504647032835	40.0113176218149
-180.779534911504	149.203165395769	209.36670083658	2.07856602686955	-18.1721285119484	59.4180839983587	4.10996070472499	-82.3424075392632	-54.0661599559512	-83.350123101605
19.812444962731	10.6395955804662	-50.9056828584723	1.79094945644571	7.47558323476159	11.489874969251	-11.7221313315926	-56.8050474854837	-14.5696245418922	88.8989497553209
134.669199260871	142.120032372816	-188.729774076761	-2.13461984534529	46.4947643833944	-71.9389000419588	-101.875535737397	-190.532854001216	59.0244284296233	181.92042186236
101.247221053796	-40.0097614558251	130.860422503926	-0.910406941904665	16.9780087437182	-12.7293021868483	-29.4818703624569	-84.4216862890709	-33.7401359321547	-42.2660829522142
38.5031401922147	35.2337926696741	-85.051296055778	1.30486719609913	14.836185792328	-47.08003814711	19.9694480437015	-11.9096162623453	-64.884746712714	104.464711164156
-147.328513990022	32.8802471120736	132.818898499763	7.25966009058319	-68.888212858101	22.7399872817714	163.366436274339	20.030480900641	-93.3517578268574	-60.3716137597937
-331.59773503048	-157.704697858194	311.226482513005	11.6180329469239	-136.099694237926	201.353277424124	238.118203014662	133.331409621362	-15.7738082359226	-245.780294991604
203.601343452079	166.257035707411	-198.516558667886	-12.2035992908087	160.630836767443	-153.869529854569	-255.087492003451	-103.240165411736	68.1856974384024	129.255528832323
200.932582128044	211.290672438956	-315.333954024386	-8.43853014823545	110.883912771688	-236.768701935205	-101.319106661987	-186.427841780319	90.5114241260597	246.313594884638
-12.8293995101421	42.8978512058158	13.0165192862503	0.221537630900367	5.96862960995763	-44.1367451555594	32.0926618030757	-48.3678198563297	-2.14321805490292	18.5463776560068
-42.698189200305	-33.5746957473261	17.752482369519	2.05994954389819	-0.0123598153534299	3.9178042596716	39.0540813782968	38.3336708219198	26.5381282544679	-42.5388452850989
