87.5737660472102	4.28456638335409	223.304333568149	-75.5634637940438	-34.4881918563517	-54.8835038837378	-1.12895920907816	-45.3212320404032	-129.207035444868	30.8767357923579
26.5120412508608	-3.5496993943135	-74.7683894555376	55.8418115187618	66.5984694811021	-14.993632851816	89.1736335535826	-97.197242138112	72.5134335115833	-114.632782253221
-102.731696592685	1.24129314567771	284.361124754459	-111.757474161063	-24.9295520575943	-99.9901060571148	-189.837219823062	172.653568757684	-67.6595592845969	143.951293556282
77.7824121058167	-2.74322356085914	-52.4907027383216	-15.8269929287343	61.5244575419042	-57.2315510153502	20.762519152721	2.09296956778535	97.508675889152	-126.008950185789
-86.4967997424405	-0.0286281085911885	232.151523465497	-51.0268970459249	-6.20352826600469	-121.021274591339	-177.82370534198	178.225106892768	-68.8754558768749	106.124231174686
-66.9400000239938	1.71036102258849	57.5789055183023	-136.77027485989	-21.9455944719102	52.5275088290176	36.9120605193671	-73.2371902528267	83.3187782705201	72.0353615659361
-28.3217352658298	1.69277096552793	56.0917161273082	-20.2883653787541	18.942749406123	-26.4694608015212	-55.745102341699	35.7834059789234	21.2830828240919	5.68986910608411
119.516699213301	21.8742969922152	-148.17466687136	-18.1525290160407	-193.022508607619	13.0023522631119	109.128238997614	24.4545968507798	-132.9163909588	210.485747286876
71.1384244497508	-0.723234928720697	-9.9413661336354	-46.3960298084409	26.1845275479501	-36.4248184756049	42.7448436871253	-25.1646928423315	46.7924978399422	-62.5247128150613
109.36648552536	5.80718623093313	-106.936315204686	6.89048699934812	5.62729106168812	-46.1408881973514	87.9200749775882	-14.4834568075295	9.15752074800723	-51.2565591266249
-52.8121785080449	5.20751676650203	-208.515427882317	65.0708053249579	-17.4082140676304	95.888641248009	160.144162816362	-179.788348421943	124.637139003881	16.0890348121735
-39.6139174677784	1.15835260527011	-14.5773436716485	19.8864939130296	-6.83894824902111	20.961322342212	7.80344597411839	-1.20382537702156	-16.3779271171439	34.5395629629943
49.5268841282914	6.18093067325482	-161.205137118871	17.0518706722979	-1.68087947973023	32.2695433847883	138.733071183109	-77.5521401880675	21.8164493289457	-19.5847380762222
174.127735675725	11.466521192663	38.9593252325506	-0.575705455861036	-86.7975465016956	-220.8546091221	-33.8300274448719	95.0260585391863	-19.2354087136215	50.7875109008152
-27.4622370629075	13.1658994222904	272.917505876803	-182.862318788559	-180.415489449563	-90.61726002207	-130.028757578042	128.963049162748	-119.394320534324	324.797052974783
-176.771314216698	-13.5613640882452	-101.965161058228	69.3328161601312	185.382228426556	181.299609102688	43.1463141106302	-115.938978011235	117.479351383949	-183.579557261033
58.9684575177048	-7.89968278877019	-222.490912755385	109.192962700114	140.213082703485	188.225841449472	148.925017492247	-183.127759740945	37.8132954715543	-258.536146354005
37.4757141404592	0.455614468329058	-52.9371772751613	105.192015763954	20.2136124338832	17.3332330828205	74.1423557487175	-68.2133456712207	-79.8491457346541	-48.3315205812322
-35.3317951674099	3.00116009300656	54.2611529632157	4.2536751125494	6.06514152164777	-45.4261986349412	-50.1526759203134	31.8572419722537	14.9292766368923	25.3315167735771
