-1.36467182233814	-0.0692933801337361	-1.4579521202931	0.259848213779295	0.342412710846618	-3.57822827484996	-0.89155377562026	-1.95225047869609	-0.501823095184457	5.28791535866391	-5.55075011635875	1.78577681416061	3.07638899060889	3.16681013444023	-0.808652966301517	1.04853426326036	1.57696658491008	2.58073815899189	-1.64406982009124
-1.67913468591936	-1.84194779132967	0.0717841269106794	-0.00893004695543098	-2.68114073468964	-0.738099993805291	4.72885156343019	1.13291321418824	0.214699215565354	-4.04313710247221	1.98973408565123	-2.84489269747871	-3.83906282923795	1.16719904009479	3.99811528310819	-2.51333813526235	-9.08513595414134	-0.314953410974551	4.22623868530754
-2.06847189411564	0.223377661162541	-4.37182458948932	0.620018335527924	1.07020409484129	-2.58443592055761	0.95640623764525	-3.13632842253689	-3.16182741126548	7.0798565136842	-6.42896461379261	3.49778893992511	0.846192632030053	6.47448305044272	0.18773515148848	-1.05309619297335	-1.30741277448661	0.274758196679101	-0.599221501190476
-0.695162934079871	-0.97458379494939	1.01668467633021	-0.682538838388126	-3.60472720662529	1.92591491294972	3.34919801136839	1.82711056400039	-0.424324480034744	-3.90191466163549	2.43982004944311	-3.16948955971895	-2.63809127749127	-0.624257739689977	3.34334112238955	-2.05124886734645	-7.19958425133608	-0.85812354434894	3.78926807565936
-4.41126501384712	-0.988046002714354	-1.02129866473896	-0.90049560415699	-5.66053906470077	-0.301568024562967	5.32464014820278	-2.66363865537355	-4.81266577701552	2.43039016142238	-4.97500964706453	-1.735316451155	-2.52530738704929	5.70861036890188	5.09807427433176	-0.859539876704765	-8.42326713599651	1.01831580001554	4.75908973342606
-2.33485011840034	-2.29987914617136	-0.856639866836383	1.51110643394917	-0.0789269162464304	-5.44058266988191	4.27485173694569	-0.489879767959638	2.24918022473371	-2.29307412814554	0.0609038804340623	-0.499632762651981	-4.38988425033648	3.19055968365847	2.96388465469329	-1.89301550718242	-7.17304994210809	1.51105056208348	2.51526710416631
2.23034346686138	0.83710384735956	-5.64820060811044e-05	0.446139882249096	2.77440590124337	-0.642903712248439	-3.46171518215039	-0.25328815432187	1.98631307224461	1.36275396744123	0.0207604962089523	2.35849203148468	1.8285127110945	-1.53336230920191	-3.087679636115	0.960066292726319	6.71753129298969	0.143341728424863	-3.31523845349715
-5.12423892903199	-1.24369171745455	-0.0333640981290926	-1.37056783842071	-6.68841996573449	1.18525545224892	6.26517306251111	-1.131576531793	-5.30361237862259	-0.542076181692272	-2.28932292763619	-4.42206414128692	-1.97401546332103	4.13612912006013	6.00477722059669	-0.355683075514198	-10.4524140741724	0.923817019867884	6.20586966122662
-0.177997925984889	0.973132057820717	-0.490516542387507	-1.18315971818602	-1.92056505048251	1.76642020116938	-1.65593630727217	-0.160335164132319	-2.49628739349978	4.35514916996926	-3.67722969247521	0.153532931164628	4.39672234554926	0.570621049124768	-0.679501370133944	0.629125122345972	1.52674950279049	0.644022735069808	-0.879302166149915
-6.97329369262854	-2.0030404518586	-1.97145640713835	-0.544644720166448	-4.93899977499337	0.193719668905592	10.2341055730719	-2.80602468591751	-7.02943647685271	-2.09541699654153	-2.28212289903605	-4.40911080368108	-6.10585035921418	7.58445107590629	8.08521874549001	-0.882755591153428	-15.6564416337274	-0.264971832339087	8.60525057666165
1.54087854489564	1.30554602461616	2.19246344088022	0.513492287011355	1.18125469813396	1.26315327391548	-2.97240702358017	0.169399868040259	1.64452791118393	-1.18072300515948	1.23447638466798	0.796775124014204	0.148151399552146	-3.25442479774389	-2.32613387544672	2.38896018570163	5.76232621489905	0.667605309435236	-2.20995097827014
-2.09775439136088	-1.30382973326719	0.30297237952872	0.0145539258146865	-2.8060031631861	-0.166297165769549	4.59472188407904	0.520236903740187	-0.751209072807928	-3.02593229720819	0.410774226725027	-2.61477441162606	-3.52920231297121	1.5982213561337	3.88927367478447	-1.43334811518778	-8.76314601963705	0.198900464815792	4.11898342143987
-3.9599164810136	-1.5757356377503	0.887294779848789	-2.75471330805185	-6.80118451121262	3.60136340113839	5.91450813666361	0.157169240166432	-5.52741988115536	-4.02435877367512	1.72131307718951	-6.96725463382218	-0.819272483014812	1.16648921711365	5.77393601196677	-0.0386539540743396	-9.17068283385883	-0.746408376630473	6.71801043337152
1.54763575725655	-0.15362821051458	1.53414471818062	-0.18308328803949	0.526367203176592	1.61276960120184	-0.0122213191062102	1.43513194619263	1.5720603865806	-4.46397815954544	4.04818076184197	-1.50244749638937	-1.27450874956387	-3.05428699032897	-0.101978742124904	0.151775659154114	0.438849230263468	-1.0463193105512	0.489959153723547
2.0019787677905	0.790465981216802	-0.19270629213359	0.570120948459117	3.17717165522275	-0.545623919623298	-3.07101171754551	-0.0541715204207368	1.81189552148082	0.793903983502593	0.452331888613684	2.08417013083246	1.67667879059771	-1.4798840442455	-2.9661291803302	0.988399206098583	5.90463210910512	-0.0233986238813455	-3.06055280020097
0.693042677773406	-0.753670872335396	-2.04298434156494	-0.196888729249533	0.0941441150713119	-0.504280749380431	0.975794401620777	0.366727113753096	0.133459376881939	0.430599782288871	0.425396893667581	0.645506453134677	-0.703866928392638	1.31456018371526	0.658819098282703	-3.06587643427723	-2.46692711011969	-1.70493353250478	0.550098291932077
3.29526815961984	0.316081718646135	0.0992979658022465	0.667160980651908	4.08093639259134	-0.134831554097954	-2.84008685532197	1.60723473206737	3.4797199581164	-2.25146590140499	2.90350513835251	1.28196989141496	0.634588286759165	-3.3715291741791	-3.09260142267777	-0.179410215928383	3.93229836189807	-1.06965732367292	-2.83108333452892
1.56999305142937	-0.397395028048997	0.340688773744195	-1.63775500803202	-2.2040393440817	3.73271008679986	0.479419910775849	3.07749314858901	-0.352856212765276	-3.01167172453784	3.87519967070009	-2.81617971935507	1.15632236188609	-2.77183266735727	0.992362384785061	-2.41458124778311	-2.9282355259964	-2.41238701397454	1.67546672742623
1.93683960080312	0.661324511197099	-0.300871923382207	0.710819971502113	3.25804203828603	-1.28604100898674	-3.13757386376296	-0.310415139638974	2.15418087069634	1.17161013503677	0.0946524771186947	2.423440252632	1.57886187214274	-1.15425455455842	-3.02089702413958	0.906356814508554	6.17531442843433	0.256150892476892	-3.26241185674128
