185.20975238356	-0.610529847981219	188.95723440108	60.1147253203607	43.0074892166356	-257.035754170635	-0.458047399110368	-222.360485044052	-108.83180052305	117.087591490939
-87.9562218178837	-12.9341118323336	-198.343735988302	-231.575328016451	-110.462190317588	300.406466342649	1.64837240494075	327.298903344906	114.801535923864	-97.2983017222575
197.16750798443	26.7943948692103	514.378713913295	261.604406166545	208.212390137593	-462.307020370675	78.3197548620347	-783.952045144889	-156.99330274262	121.985621673602
-132.604411715128	-15.3692652792135	-216.641117755186	-134.839571698475	-108.866577619709	268.287239824177	3.5836457136287	322.349945873202	149.793573787644	-130.328774855874
134.106127118919	17.866294609702	91.7382324978036	97.1460357358471	11.0929950492471	-166.917760130394	120.842222796572	-279.043704630848	-129.038297843372	107.603595872544
40.2792061361141	-7.23039722621676	-137.084340186825	-321.891430325107	-100.301157134816	240.679589306737	5.52411294965713	273.4323060583	54.0130743859595	-42.3091425615639
20.4060659712495	-0.910592654254057	55.9589710225049	44.9876127787399	18.6368061356165	-74.8888820795929	11.6724218026529	-72.9102167437786	-50.4693295605771	56.3482577350927
84.7139595857717	-7.30141122089082	-6.43995879216631	33.2253831458488	17.7686466234237	-54.3151512543002	52.6285227004157	-123.629676410966	75.7367509262231	-66.6920950184209
60.9568399546632	-8.08733425878223	182.619663597878	214.963532863161	60.2578057455392	-263.20046192017	1.66693266694766	-257.742298068164	7.17199158404532	6.59722728265664
109.841513653993	23.0639083332353	99.1918661864147	35.1334154463348	164.077167267956	-69.860505994714	35.2862896402981	-359.258506998343	-101.592235729358	70.1994681314074
3.28444601811766	-4.72289358010853	-119.053456049639	31.1331649326849	29.4651437729624	2.37971151440652	-21.0629477067202	83.8456941101028	83.4210567812337	-79.9421536849801
-47.816347706875	-5.35840938118462	-169.536334615817	-152.954785024582	-50.3210195156684	204.566534798771	-24.4124555111545	243.528989845142	65.3843216254165	-57.2882094279537
-28.2633321543172	-17.0803802569491	-132.26774856022	-15.2056938135309	-31.2420439017025	106.395533176346	34.8593338338943	63.5882796362695	41.8217197766181	-17.3236073498619
-124.126187870977	-9.95926623131642	-220.312833329506	-117.931378325631	-53.4239058956762	243.472878562291	-33.3894560560661	308.189807356457	33.1940005023389	-16.6152998436532
13.323998865562	-2.58806933828723	68.6938033066773	39.2664217443746	52.4723667616996	-66.5323449972891	-16.4054538765321	-86.225517865507	-19.8294830596677	26.6978514954855
-64.9797879692075	3.43567799989214	110.110434018686	-16.7740755768515	-36.6087269324851	41.0992162883785	70.2750469852388	-98.2178470802835	-38.1969301439554	35.2391743083093
-116.873917445752	-6.38036825356673	-79.817139535442	-96.4337021990032	6.11894372323307	164.074156429911	-81.3095239453326	211.066449674914	4.17192200996104	6.54435663823285
-203.879493803213	-24.9405236909341	-101.163984005621	-43.0258497511059	-96.1513463230521	215.677595082805	-6.18228936434401	230.670391269043	147.856967000868	-113.828383184796
31.1267548698212	-1.97543002134369	71.0877429505431	21.7495914506353	35.55360539331	-69.8274539207314	-1.42555221438312	-83.9045377223007	-32.6574352204876	39.2383663314478
