-1.01611986867471	1.42978282679912	1.17353044201721	-1.6292130802665	0.25818150297719	-3.61310962984174	0.657288094142418	1.59122130169912	-1.20213574068855	-0.817401032978626	0.517829010755344	0.335239836815322	0.869480944271658	3.4574189557422	0.127186971940031	-2.8314253798684	-4.03637433059699	-0.469326619948934	0.333277604740726
1.03193674725348	1.04617993493347	0.567939926141392	-0.620129471557849	-1.09658666999691	-1.13725074544497	0.859234184247004	1.45154086924233	0.563536668432238	-0.953972518985594	-0.349885015386562	-0.495069747603905	-2.40704170042026	2.50101520979424	0.600814548252885	-1.8940329703244	-2.81194583883865	-1.28954531620005	0.657243970850488
1.54766293551156	11.7162292170334	2.60633053416656	-5.76392368305688	-1.05310459496047	-10.0119048940206	5.36934414595489	3.85745055218212	-5.46689591150544	-4.38958809352654	0.536668795987852	-4.76129270320731	-7.87231345096951	15.8952120519761	2.8955697098619	-10.204168989428	-12.754324037666	-8.57578737747248	3.02110564082662
1.54720740260275	2.78390296863658	-0.240956414516332	-1.17927262311368	-0.249207475296267	-0.586995075387376	0.831074282334299	0.245755176382811	0.177562872115705	0.17918647247245	-1.60622643427031	-0.982827046719014	-1.7595597714628	1.56679993237375	0.517446468917352	-0.680171331456709	-1.53282344287235	-1.0109706454411	0.341089851834894
1.74733748062037	10.3076725658434	2.97438253672342	-5.31989862823512	-1.39341983596833	-9.61781562859239	5.37139781214477	3.39790784832011	-4.56947852628283	-5.04751840776258	0.776781957220144	-3.82906597902798	-8.37121165787417	14.9628966834434	3.06989815231074	-9.83792975788967	-12.3395212024635	-8.07416278073745	3.243884826658
0.971778895022856	1.99577159619976	0.24478091719377	-1.01724403458196	-0.30479684228465	-1.07722358263687	0.610094376109923	0.518785455862488	0.381138284633866	-0.346815930778122	-0.980384854153639	-0.113495035596096	-1.52235924262776	1.71517516991536	0.326824091529438	-0.998151574082846	-1.76423571807567	-0.524481209195811	0.280410775570975
-0.951361574330894	-4.35253757572369	-1.47152296576929	2.20296554420362	0.0372450662452514	4.08111220932026	-2.61165966724951	-0.562689759212603	2.16265486711511	2.39976917139467	0.163070136936006	0.980200073515195	2.89549745050829	-5.43110068410628	-1.61283517424728	3.9662626191381	5.76185364752155	3.04841409601509	-1.62288198987176
2.02323954816408	10.2272164959234	3.22506765173158	-5.21422700352003	0.205172262562382	-9.28842385199824	6.23047037116273	0.621436214044247	-5.54984185789824	-5.24830095601005	0.179344064042809	-2.78043681263622	-6.5355554708049	12.501450257261	3.914239105465	-8.61472693717075	-11.9425290605865	-7.35376933798494	3.89082369370371
-0.111130814845157	3.64459395845124	1.45620605710386	-2.24578925360015	0.554086664193994	-4.52249293687313	2.0244790469416	1.28713480456512	-2.59249230890834	-1.54625073018929	0.0381173199278066	-0.831125079006846	-0.258471437758264	5.08859270243546	1.07589692515512	-4.05017725120894	-6.14011581108612	-2.22462960014805	1.16312009443309
2.27324702143783	13.0614122861964	4.53917193771486	-6.36983465152368	-1.36290753763986	-12.418694603738	7.61479490556584	2.7927386161936	-6.49037545958999	-7.94754951543989	1.89825871453842	-4.08713694281679	-11.6474907494255	18.916424736555	4.58577864402902	-12.4623207837391	-15.2570045855186	-10.6436891173042	4.82237554060798
0.167741301033348	-4.3492649343549	-2.91685307017311	3.21676555931037	0.0556584696158303	7.13964134670687	-3.06176913375816	-1.82505757042438	2.67916437946166	3.72410012361038	-1.09077432651563	0.00552702960436074	2.40163036794077	-8.11930190647442	-1.72449852273687	6.24928889254829	8.57016868381966	3.08935037546606	-2.01813140871356
2.23103247381674	4.33369959335128	-0.11893721239953	-1.4442586835725	-0.982959396021968	-1.25524139512251	1.57783538678305	1.8231410038251	-0.528844336511293	-0.32549066664688	-1.44753576684865	-2.96709318619759	-3.66936146053265	4.32379047022524	0.950070836137938	-2.47255513039003	-3.57255278467063	-3.18869909852038	0.797546861224687
-0.0178809714532213	3.07845668428947	2.78549774952111	-2.50395766611275	0.692426033669991	-5.80067493815843	3.76745880746251	-1.23908348168445	-3.70013113080294	-4.183077791265	1.73689602900545	-0.0991000286217378	-2.14131489822195	5.54397280442205	2.59365895752856	-4.52491109174116	-6.09708208248858	-3.42658165825324	2.71891833911177
0.125698302531696	-4.92244839621233	-2.09831431949695	3.13163743426133	0.291593108965058	6.28008644129561	-2.38891448538428	-2.14632584082938	2.46106142313241	2.82960751110729	-0.791532205801127	0.811172258345797	2.80488331679608	-8.02403977996354	-1.1409127457589	5.6066734736635	7.16744307416678	3.16119349310304	-1.37761431777761
-0.845907979592953	-3.82273203817923	-1.35360485448065	1.97565202454343	0.0570294729646051	3.70165350498968	-2.37033839040106	-0.529233056383604	1.93298453661024	2.19087285802907	0.136635507021818	0.849384292605197	2.57611977133719	-4.8777412909688	-1.47501423534361	3.6173292501645	5.29546459293547	2.73968834978844	-1.48908073098632
0.0976364211061375	1.50876753765296	0.560641822312529	-0.837382255001691	-0.491961510752327	-1.77854614984559	0.595316919208044	1.31514128317187	-0.477675269537397	-0.834047497717654	0.177777754641549	-0.540530429592913	-1.39306007318579	2.86167616723511	0.229172985571437	-2.01077371031419	-2.52714362438067	-1.21624629505957	0.326696663830653
-0.820889405226157	-6.66520516541226	-2.61214326422864	3.82801972283051	-0.0834777067354773	7.15073257236747	-4.11220188559125	-0.728504142368161	3.65533003811619	3.91288729078589	-0.929149234869437	1.45826157369686	4.31433159379436	-9.23751634832568	-2.4995809298529	6.1572125797089	7.87580402947167	4.71689774739548	-2.60683299522068
0.360460235287956	-0.665834420547633	0.23208213714384	0.0455524016565683	0.470844638789638	0.0346940132389015	0.422161564248045	-0.493283293874599	-0.0984683882830026	0.0110699332032365	-0.633099580594733	0.218738947631779	1.34684882763239	-1.1631756983035	0.446670425128498	0.0726587579398945	-1.07784022865289	0.295957105628343	0.382742729717475
-0.786217674399782	-3.82166290670648	-1.46234383209433	2.02140773477993	0.145398592971983	3.89670277644641	-2.37828668859069	-0.684545067375481	1.89227368131555	2.33775788018245	0.00424150652587585	0.778687857183509	2.73959187744212	-5.15685585275877	-1.4628643063371	3.80483159592313	5.44931724870896	2.77618786453377	-1.50544571960789
