-2.13768772376745	-0.435285717271327	0.806488401377443	0.806520051991583	-1.62716511963382	1.58860968148973	-0.774262486762666	0.634254900457904	-1.70556133852114	1.96054064792196	-0.523582957878876	-0.235547648000505	4.25960525714671	-0.0927500174849172	-0.723966338539284	0.652365727993178	-1.12760261455287	1.24813543042822	-0.963484562978977
-0.219046310339924	-0.493644239450006	-2.07973939902771	-0.283064928296753	1.65083096079581	0.10192368179578	3.01211460565767	1.15266906130291	0.408814702062642	-2.21427526140456	-0.092061759166512	-1.9999509957789	-3.8329731247233	1.3912590334774	2.78773850693878	-1.76647399015189	-6.36479779364311	-2.21137290318266	3.44554500100276
0.652862928745538	-5.90746967403658	-4.8789621473577	7.76063452341342	0.849706868875256	0.191946981528439	3.54510493951996	-5.26995483682734	-9.71604298923677	-0.61115189093271	-1.4642141374431	-4.36284380689649	4.38666842261959	5.0893478639224	3.36481970831251	-1.89979075774225	-10.0271983541017	0.713682371131711	5.08520843036133
-1.19578041133029	1.35642876296085	-2.3012389449519	-3.98603940290877	0.957346927716205	0.348408968210909	2.28381169795381	3.67654226989448	3.20166169389492	-1.98676804711648	0.290925111370555	-0.955647479505387	-4.41856002167668	0.653573437090316	2.17407853198918	-2.53580629411306	-3.89632050269302	-2.98606086082848	2.2708990073406
-0.674271798474589	-5.54077348739872	-2.33841270551432	7.16383215311481	-2.06847505312697	-0.222656516801463	4.88781462629141	-5.19795551030512	-8.07171995221594	-1.4054708901272	0.0880225479412964	-4.39506294986089	1.41426446900825	5.35498897856671	4.47754968034312	-2.27499124127354	-12.6614203954473	0.900479027097444	5.69916242284188
0.966238325821992	1.37106231123165	-2.47109665644692	-0.656409503468964	0.282163810652314	-2.73863929996486	2.37976180831816	1.67571832216743	2.23508532884482	-0.702920100652392	0.786172685581001	0.0275897866699637	-4.31488321751075	0.1360457308203	2.18018021604455	-1.22395275332887	-4.5906424046828	-3.44308809608346	2.30767023393817
0.194075043933297	2.10892938089039	1.61957060208241	-2.53008293443228	-0.409787689478087	0.554223549270537	-3.15146384308873	1.25912962563251	2.21124961428728	1.64182851192955	-0.224259756882127	2.73718392441793	1.38843801878379	-1.65643568851117	-2.847742128322	0.544880179807777	7.09268773438015	1.32377447552176	-3.63538022559639
0.252618886630523	-7.21527938607284	-2.71866547878299	8.58365216844229	1.4545717653648	0.0719349702464938	6.1337268832006	-6.21536918561999	-9.7542852967269	-2.33398937239865	-0.391227062224561	-6.08681984275921	-0.32016926282644	6.40898766624879	5.65522847209494	-2.6141682422297	-15.046171095546	0.295974900800126	7.74838949221112
0.114426568623408	-2.07758778501972	-0.243209250379046	3.53563761428578	-0.235804819181197	0.510365552232102	-0.460551328052645	-1.76642906073668	-4.44424524111835	2.32465125221051	-1.35145888947589	-0.478524202454139	4.69056792990467	1.42578372105031	-0.367082344812246	-0.342710364609502	-2.49231251281702	1.8215813113124	-0.058908338412877
-0.926853472943967	-9.98062793631874	-4.3742136732467	9.85989220823517	2.89616214602901	1.9708066743869	9.13186380305075	-7.98712219452282	-12.2779498903215	-6.18295493597241	-0.160109020436092	-9.81088019568294	-2.12992143712675	8.6082798978455	8.39924667281154	-3.2060763385675	-19.4904029092876	-0.144076997436637	11.5173940180431
0.645978268611629	2.79776972346028	1.24539925508838	-4.19202000700203	0.531259731621183	0.822468901688886	-3.17659969456279	1.83641309791699	3.99881538173547	0.0228174194621786	-0.22345878233644	2.82963489104243	-0.770130322807031	-2.10123810626452	-2.86399888544982	0.332474204266493	8.74524201492445	0.814613316559334	-3.61769079184626
