4.69507193280948	56.340085029354	13.1898508056336	44.1331973309738	-35.8733669422104	-94.1876633860361	66.2667259315134	-56.4815354054787	97.6149729756142	-90.3896981175612
0.0459712441475692	-8.74171341608996	45.6837199412238	-38.7020539250924	29.7311659372915	45.7635221801261	-102.759016154305	3.25693642180458	1.86162819716741	29.3014663973393
8.3280221959769	297.229254850783	29.1767673998201	134.024626057018	-200.744669634304	-83.567260011356	-73.882192158164	-130.580898774555	304.763337492089	-279.768746086175
-1.97985274780459	21.7112276739284	0.128348982208144	-47.6496640696931	18.9211456672453	16.766425903808	32.6705677568799	30.4507923733713	-57.575797770122	-8.18231735911824
7.91107183003287	256.628470462124	32.3019262100465	170.568204569138	-202.211853768564	-158.034354018099	-21.2330746307383	-124.987554262453	290.186376344304	-246.478750771756
-1.80051642757081	30.7256315302048	87.4156112798622	-38.2158300702529	14.3638501597502	-48.5721112034921	52.4915022941871	34.6798376344938	-89.9877999290043	-36.0743725671996
0.0430292792543873	51.8182676056973	-21.807309450171	7.86215106980105	-40.0037790335485	-5.08943027362551	0.685352278597355	2.47055194321358	25.9439357387925	-12.9591727538426
5.01899620608978	-183.976927589602	-35.1685431444276	-33.3439524454665	158.380222818602	68.0072640044991	170.339790655288	-26.065377928391	-20.5396750510706	-96.7124140994867
3.15057622488689	-14.6879478625342	53.9562966378586	51.1540684505408	-8.43598972839589	-58.0507137486915	-48.5781535220318	-41.8704654641334	83.3357585714621	-14.4205749972139
-0.82837352831699	-178.178936351791	-29.7669329514907	-33.9110207633764	134.079611369021	94.013906488403	15.2177334331298	30.4090148793189	-54.9857130957687	29.8829786829228
-5.09099591030051	-185.601132758942	-122.39355397457	-107.06473696435	129.124938170447	219.657066920017	16.6346181170881	88.2755126475273	-171.256122903701	146.594466836235
-1.65815562536129	-91.6254161337856	63.2619788341017	77.6294730962113	5.71898316888061	127.547590588825	-122.719808280685	24.0688158781146	-39.9789069785849	-36.5470653588615
-1.55526191252008	-156.12580924732	-13.4300490713187	-80.7845622267496	148.160224731691	108.536003084935	8.14644556663523	43.1844920435907	-84.676731601455	33.9755180220113
5.17051365802166	-76.9501028730949	121.494635494302	65.2014113376813	14.6088340165164	-81.5588694891515	30.9381012892707	-44.5075882692259	34.3974486212802	-59.525006708383
11.7795110571384	188.3110655181	51.2107999989888	104.432743290275	-130.487883612619	-83.4992978954439	-18.7165168386334	-161.913146503832	305.873217378485	-257.881492069659
-10.0606040649317	-76.1395223016099	-30.77542115493	68.3626939206757	-27.7997557568357	64.168740541865	-42.0719038236707	125.431139416442	-175.373101000403	109.035930101868
-10.100790615663	-167.155378478349	12.6920478714712	-118.410979755469	116.119221441297	100.969263854312	-40.6298299941547	146.35206873811	-276.638829268212	248.128404124511
-0.545255361541512	-62.9621011956558	38.2551770090216	-1.93551323037357	38.6749905773254	-95.8051527490249	43.2186201674855	14.3234147459998	-35.4793105035281	67.486156320533
0.737523053655082	54.1960085346052	4.79501348233983	7.92397122425326	-39.6166696177182	-3.6451027634024	-25.7197276608935	-4.19048982012742	34.1220816011054	-19.564919628269
