-5.35508954726473	-0.976590334656797	0.402312990482595	1.99488109944997	5.54111472251536	-6.8680896297337	-0.469047235657664	-1.76197859222518	0.425021684593724	0.279911405996537	0.863266397573943	6.0421936357066	5.0272914079627	0.0541324904738369	-2.16586961779738	3.49583720527573	-1.81200941522356	7.29256252562146	-3.64528014628102
1.90382948679986	-1.5180459148692	-1.17751593164988	-0.867020818284867	-4.12636597408495	10.6932538097901	2.97439957878512	3.96535618463552	-2.24757250924444	-3.16490054774531	-1.99680891192703	-9.20698086828652	-2.4973109940014	1.37875640245114	3.858230114246	-2.80690889508959	-4.79290571666066	-7.62346068492115	4.90438308865804
-1.0156760958727	1.80751725612882	-1.85883540924631	-0.161360490815456	-6.04574578644006	4.34684703590909	-0.373958292567433	3.54024343415617	-4.03685704668723	3.74248989377461	-1.29201007626725	-2.59661601929358	1.4560976758	2.24455946609304	0.708820714160479	-2.8719121331323	-1.82863349879136	-4.70929040975658	1.63459331685978
2.74418845845358	-0.403717951100437	-0.84852262080485	-1.0662859605477	-4.23723048035737	8.77011166456729	1.76376373469728	3.37341539730268	-1.35758116346749	-1.34647161290882	-1.99946576560341	-7.274291319518	-2.64761069268595	0.923803071486858	2.83308457385978	-3.0614506694316	-2.84877057948562	-6.86061580284812	3.93307968981076
0.277073053139192	2.14166261547867	1.85654118113906	-0.915318013975978	-13.0765440626691	9.80279469955718	0.246554924134168	5.30859256693068	-4.7227544046744	2.45910341162579	-4.57734735660627	-6.21063723484987	-0.136846236383217	3.58556988676337	2.22361496646421	-4.09887578746356	-0.857667948357296	-11.070728792848	4.48197344512467
1.98131299311643	-0.340199270493395	-0.360681501264896	-0.41744826934199	-3.69196068698825	4.8316102612436	1.72078490994998	2.70151801564953	-1.82511056041684	-1.73757676955332	-0.809789938625613	-4.38542616080846	-1.84559118799485	0.431549545742546	2.54863344498746	-1.85048732720484	-3.68569489195345	-4.18130246438347	3.25171767087364
-0.0119471624108581	1.48416781086444	1.54723154359801	0.431359404071651	3.61089047988176	-7.59887512165073	-2.57567824862867	-3.28662900346087	3.07898816126293	2.50325796732693	1.02890707887821	7.02741663030659	0.515372887877914	-1.55933763695424	-3.12040487709092	1.83081981035359	4.68933605012866	5.43077883003221	-3.79551091339157
0.138083536622709	-1.28842469800345	-1.93549725359084	-1.49010850927913	-9.30106058100115	16.2140751418139	3.66009236303084	6.3866866388195	-5.52630213606633	-1.40548793621869	-3.34017425105386	-13.4489555507337	-1.4727581679885	4.17429506737534	5.21943479276783	-5.05487222461992	-5.49583172638447	-13.2939042105814	7.1546039603106
-2.92592337157143	-0.255887301691735	-0.485211622153666	1.31502505039826	2.60812813159484	-3.55012686667555	-0.456882004664104	0.489642882431766	-1.43678367306163	0.863891947075752	1.1015870626381	2.78500427374158	3.78315430758319	-0.479742221886771	-1.12450946760015	2.276913115128	-2.30546672454939	4.01528957725109	-1.89628990329719
2.04221978959545	-0.788779141841693	-1.2581228060132	-2.64007563595242	-18.0217687415634	25.564877430245	4.97539485786334	9.82430568472903	-8.88203704730841	-2.43980601779793	-5.47429562220033	-20.7945940790802	-4.11978700634683	6.04037061169035	8.10584617342902	-7.88722792584367	-5.82532975044059	-22.5619340712342	11.7698878470469
0.733944011263318	1.39874054425747	2.8075847106627	-0.00856957387737434	1.14561464232349	-5.76096184752543	-1.99320367780085	-3.67777615336378	3.80157454281279	1.15151446801557	-0.388004128051856	5.92661567800441	-1.28506442032873	-0.73536109689576	-2.32760525701322	0.749094687341291	5.31504184161793	3.08365413609366	-2.55372004138936
3.02622005660988	-0.298509578935194	-1.18904223584226	-1.30670977041639	-6.18414027631294	12.6735774879755	2.01758884053655	4.94076880984549	-2.43216600475865	-1.2355295034995	-2.93952283217162	-10.1440877754482	-2.85816235253471	1.4947278180134	3.4903570656256	-3.88961349637924	-3.27462252178743	-9.72018884147206	5.07061641648217
0.0395916616348955	-3.28346978163447	-4.11178325986222	-1.6372825033429	-2.44923848266436	12.299041868951	4.23832082756811	3.90527112528433	-4.43601218848529	-3.24061775603866	0.373139683165336	-12.6678647457044	-1.63083830976204	2.26505593568987	4.93216846756653	-3.06139860815022	-5.33202986920534	-8.79741149527974	5.76136618873064
3.13043918325811	0.356822708283125	0.246721305403021	-0.686343101343431	0.831107076865374	0.160978033150201	-0.352126283660203	-0.742011203614133	1.50113115075533	-0.449681647796306	0.773082330806773	-0.479388814136655	-2.86650481611941	-1.50163350141016	0.0482122301736752	-0.204185032597861	2.18707584619748	-0.4200744803832	0.232852899511978
-0.382219815462651	1.32676030312492	1.62682412138519	0.505491494640466	3.48555008616935	-7.25272388811769	-2.37244386061262	-3.27674406825813	3.01804643427648	2.24404005773672	0.819176841468439	6.85746864652524	0.603551829510615	-1.26924225512589	-2.98770907359211	1.80551156676657	4.43669814813458	5.24858336218171	-3.66493998814325
0.327565708204883	-0.337693559512375	-1.60148971679189	-0.440758783147816	-1.42886114246749	2.82877591989368	0.970870414916058	1.36582454368084	-1.09345954479096	-0.0232453256910663	-0.408409215360379	-2.73149440938715	-0.494477725636251	0.863362330794086	1.30811734615651	-1.89113528812533	-2.47817354352619	-2.31586784550592	1.57544354895958
-0.195049948524387	-1.20272298360234	-0.680007566211522	1.19983718605662	8.27557642471525	-10.3521994541419	-0.114239714119901	-3.99413021505485	2.6493088723303	-2.51843832716765	3.86052701571515	6.92967473917472	0.0502333504815717	-3.07287364396844	-1.47506118550061	3.37504986640681	-1.16095491850968	9.60979341097821	-3.25140200736732
0.116478817695374	-1.7289905044052	-1.15626323279458	-0.375978132913451	0.648207833131734	5.05084998679294	1.70380187288123	1.74740103697907	-0.614987872576084	-1.82390301380796	-0.693507126197247	-4.88892430145285	-0.193323471966133	0.409463183350853	1.66304436615014	-0.706375380347275	-3.08355223290678	-2.51266711362889	1.77674720734735
-0.629555139282361	1.16282240288844	1.42478281754957	0.643842819439828	4.19970398803708	-7.91000376048277	-2.29977619830976	-3.5234920674452	3.08294394593985	2.04782422828222	1.1475395991351	7.28287180137095	0.763185047817383	-1.38403429686479	-3.0550156973593	2.06824308022587	4.16895925508227	5.98481251522102	-3.89259613823976
