310.289353165399	89.5139071357253	136.840744048431	-153.511157259646	-35.8577414444871	-263.893494969092	-120.24993836521	-116.689289340559	7.96651452727216	150.571170646515
-249.864138779155	-46.0906451135831	-163.935660767849	130.286174167627	23.0807670267402	360.62130918506	174.491319007374	16.0489415735646	-26.0152935022197	-213.2215737033
541.960799012279	107.593775270493	133.207409521258	-237.750240326559	54.3110292668804	-357.078378844734	-511.011833808447	-165.258454842883	214.737205206383	224.49486377851
-131.63581522131	-136.82065612039	-184.159808467253	81.384235214615	-6.52882318034945	393.175146445125	110.328886223505	104.098572971509	5.83326611996177	-230.430143959858
223.307291898397	44.7463817509635	-34.9983326375941	-69.2622212350363	62.8265167690313	16.6555047781843	-237.883810339767	-162.781764462739	161.164234946588	1.44583117190757
-235.191326824015	-149.651019188675	-150.302947304099	109.53727643532	155.311547512641	325.493208422487	60.5346829488146	84.3248643342859	-3.66616775831333	-191.381764942738
77.3645483235769	-32.5989412848806	39.3555564906597	-46.6665942346794	18.4373730083859	-67.0648068591006	-22.4521238594777	-1.43019523128845	6.9705217767472	36.967741537337
76.9025347356672	-71.4792353684837	-43.5164383664893	22.9935369399223	-31.7788310058852	85.7065114067234	42.8156890872642	-84.502329106387	57.1706068527768	-48.4577480516926
301.243783885749	138.129147371447	107.529683853891	-153.35413796559	-51.6021265893411	-212.9383085529	-223.22247965936	-67.3519819874779	43.9764338224202	122.702394065937
76.1812149957526	-98.3411971932155	-75.0598328345514	34.4383748705372	86.4704211337379	88.3215447003056	-155.27721439963	-88.3241879841843	175.766659238149	-38.0454325502429
-71.7265235279631	-76.876562658162	46.3798767067303	39.727879548139	-92.6008954933546	-80.5755272732724	246.575655069959	25.7806706625193	-72.4484061602015	44.5047743270667
-102.314448768094	-143.499923813135	-173.1224526436	79.771579461821	-4.65064903876198	362.409828283211	144.782123414489	42.7701947598424	10.2417034418068	-210.744876136973
-122.995322840742	-55.8275369285005	-14.3968134845582	93.8161640976954	-54.7350862414702	63.3493207260071	47.1442558822756	90.6067132684057	2.66877899599357	-44.5882105311604
-215.800257263991	-59.6941092118045	-127.801145294725	105.952861960942	-47.0776411588965	292.956379042117	168.363279400493	93.3465665566141	-25.5593632644571	-175.63263951404
84.0593550658741	-46.1832841527643	37.5918893902937	-46.518871040404	16.9449073824199	-65.345912340771	-18.941234850065	1.28068603126443	9.63247946378345	36.3812916764155
-11.6645006807567	34.9741547719271	-3.16651598270968	1.90278494903728	5.36339529774332	1.88805194455512	-86.0724602276168	34.7092187539255	27.1693648362751	0.0380702307237657
-208.56202368571	46.0891660282363	25.5664842991192	75.2172000567204	-125.747604404322	-12.0159840084964	197.07127661836	121.645766738597	-107.271781182959	-0.772434071165429
-141.135805937476	51.0731988242729	-58.8643232544902	58.3752824562279	-95.6163575805653	167.433328894448	53.8342614545862	122.349564525768	-46.4093060008947	-106.073932215155
86.3786676592178	-22.7930229286073	39.1568998167662	-47.8081738609166	-0.547325241970744	-67.4542005557407	-8.95022244756994	-13.0552625360394	6.65580006183794	37.3754319197898
