-119.62462952387	272.728616152582	141.904864987901	3.13592116230434	142.000982954155	109.441452074456	-135.35603246173	-52.4759807457434	-234.227299804442	-122.508567597626
85.2527572428951	-201.346667451965	-242.955546024554	-4.77774962963404	-143.223096943254	-172.695809604381	218.056483259583	67.2471660191284	203.589958979571	196.21922637674
-123.390815571252	371.537338876883	325.85002000768	14.0066185650069	477.33448963727	164.750587244189	-470.673803166836	-78.761092032425	-443.949445825311	-231.635686951713
51.5435257116895	-216.983753118965	-268.082126407128	-3.83907469302195	-57.3228287130665	-123.39372638734	180.217550755879	87.0249679901519	141.965462519666	214.005804189136
-82.7446356577949	217.685731458152	83.3130529685454	6.41714298969256	239.514887950828	-104.911910153275	-199.856476449126	42.0497852925603	-133.056813057282	-63.2668968594933
59.4328657097136	-124.290008389949	-160.480716713596	-4.18692932548689	-194.146966146117	-201.927335209521	204.772238736551	64.0300505276714	184.920820053587	176.955185995766
-6.7707029710567	21.842184337845	35.6929236373288	0.606767397124981	17.7904415082459	66.0734010740113	-15.432542309163	-35.6275748358006	-49.4530932859043	-25.6181000304337
5.55843712962034	-65.6053831526949	-49.8856038601075	1.19636778487547	96.6324812233312	-40.2344170069588	-25.7820614537621	70.2056860825006	-10.8615229365208	24.5607087372866
-79.3286791563085	178.61011505195	140.200586764756	3.63987602942172	166.5465772983	170.134389785103	-150.120231487473	-63.3309446115955	-265.236278726563	-95.8595265992867
-58.0757139488358	51.237379637191	108.758857355868	6.11014843989627	122.614650276071	-89.5472930434693	-156.651436461067	119.580906902735	67.0750781104734	-165.18228085786
5.66627440797655	-55.8905624693976	-75.2630944425627	-0.300026044139444	11.3847474473734	-41.6473269499613	28.0454517045119	23.5734304489543	73.0213983414107	40.4048104912744
26.112335967485	-185.283971652288	-196.822063274734	-2.04354014009262	-52.6198897607997	-101.008307648377	134.171472635767	97.8473031572281	129.473539188574	155.943670830228
63.6755258386836	-203.099364119121	-71.6017694663406	-4.1238998648834	-18.0789415694509	11.8677908575724	72.8191076357801	53.8545138432187	20.5714158031394	79.2864647265618
23.814311477839	-254.800290681521	-186.613344010599	-6.24378280075986	-224.783649429697	-89.8255383071684	244.032910695679	118.082341039804	254.685240367976	130.985339963696
-4.03947425675749	11.0895938427758	33.9111617832131	0.727775094848201	20.2535541404843	76.2661883831202	-17.1750907493063	-34.5270441988535	-38.1967699854625	-39.1729407969641
24.4904864914169	-40.7378558746159	-24.194185138907	-0.235232511130623	6.80725967493918	0.184651878523905	11.2340746975913	1.40409505983853	12.6743953459403	13.5582236251598
107.728058305232	-99.5434675879857	-89.9448886714471	-4.44445400484641	-141.079314213942	-70.8726472637137	144.438356078188	-63.3251701128542	53.9652258724177	174.069772488073
58.4710599719554	-169.655284420378	-86.6093104767543	-6.65454979661357	-251.92460835118	-69.0379888044579	224.967525263219	35.6918722707074	78.1037679097625	191.721215588382
-4.51417676792964	8.6965261767908	32.0586738482861	0.661819179920751	20.1620420975753	85.3409165185965	-16.0196498020232	-35.6611769881748	-31.3846451102646	-50.1429795019424
