-2.76136704591548	-1.86953042131259	0.0582729234218127	-0.627059760992627	0.985310381149051	-0.455835512417338	1.88203400796203	0.0934762325599983	-0.870465326910515	-0.343603396578903	1.9684755751342	-5.4266966628457	0.0945720356462544	0.861084687197452	-0.57330676702391	-0.801303922411793	-1.60125403004952	-2.31997155250418	2.00720491832258
-1.97292310366045	-2.40621958638501	0.734823724180995	0.428259272878587	-1.01584546877671	-0.249360111098987	1.71344493868217	-0.454039902557476	-1.94012945242055	1.13072407941251	0.603144875857073	-0.531233343075712	-0.0516985021127976	-0.702259606585476	0.360560744874094	-1.11098230834092	-1.39329323802281	0.404892729677128	0.906069270675282
0.152315227782452	0.149646372986323	-0.866709303993733	-1.62155441899725	1.0731137069005	-2.9104133316748	-0.0507460559832627	2.00951711184509	0.704629085602812	-0.545636305624389	0.495519909010185	-2.58062995271744	1.42377985233635	1.89155598769542	0.744948630554055	-0.596602017537773	-2.40440128708227	-1.89759421975637	0.564859947597156
-0.340805252577316	-0.563600308740655	-0.271322490229673	-0.903498463931543	-0.0893090738862758	-0.439087302378564	0.529360847061907	-0.756473162128829	-0.46924081833502	0.507031553645949	0.0896082478941427	-1.28138931828443	0.400958485365419	0.660064308893221	0.0866318118023169	-0.236619323455983	-1.13737402762522	-0.572031762843069	0.732850767690263
-2.66937141288282	-4.0976696921194	1.00070941031712	0.443563292738888	-2.35615118994331	-2.12960356670038	2.72272417279597	0.484375690080551	-3.18464101255414	2.06801220110687	0.966481395152229	0.309114424023463	0.695583573068588	-0.776115533628182	1.98862620668283	-2.5951162379561	-3.10362349215101	0.63616828764731	1.23846236119871
-0.0307821992839781	-1.02248803081584	0.335113149344951	-0.21992084507716	-0.730990093591016	-3.08430152695049	1.08967983443358	0.238192176568313	-0.427866808677654	-0.231642431779544	0.707941315420167	0.298990757971543	0.12073882598252	-0.223268046487715	0.197320556988514	0.0791911356695478	-1.66134854731473	-0.0870992259454577	0.835388449162981
4.04299014623905	4.55495185998911	-1.06124773718084	-0.839094776864967	1.71720828918477	0.419783380045765	-3.76733054530268	1.08394245642924	3.3989179698471	-1.71231488342507	-2.23815313237978	2.39611412651924	0.633180579971638	0.883469756301833	0.404186113220556	1.68929537224193	2.35585779781561	-0.750401709040518	-2.46917476460444
-6.9889951101642	-8.56897448896814	1.86263031062421	-0.927354175093921	-2.4079055737898	0.545700277762275	8.36905299606369	-6.51004692144245	-3.71567084587323	2.7840914065146	6.27026994804939	-13.2182931684156	-2.5988311319768	1.3972706809324	-2.01836243620212	-4.06746646105586	-4.51652040423787	-3.13728333616994	8.23466198814231
-3.97303140110971	-3.58591116208704	0.332046736980927	-0.367135534992791	-0.415099675339203	-0.459507779748292	3.17588573129757	-0.994245871700201	-2.89403052283976	0.750532138189266	2.09782152917852	-4.36102793092928	-0.019226700293801	0.333402529639742	0.0569640083898455	-1.34584351875162	-2.29793954139637	-1.22038693925322	2.52802792399216
-4.15964843028304	-4.43857302791758	0.888442203537081	-1.33159474258812	0.421446370151199	-2.46901409288786	5.08096964935142	-1.86589207115197	-0.804336214570038	-0.592043073737481	4.98484673428207	-10.9447827103	-1.18225030752192	2.08400257446764	-0.99815478898384	-2.08453273873683	-3.53427998540267	-4.45309721193458	5.62690007544643
