-4.50924982927969	-1.92779848415817	-1.32309425430342	0.353717378080102	-1.34635308800487	-0.901935906203555	0.879037183979122	-0.69255177519652	0.121063212728046	-0.418161395019213	0.72698345466339	-1.26389275561486	2.99493039142953	-0.708177883440857	1.52868037935053	0.64517477443172	-1.05565465512161	-2.41152329819052	1.45353403138391
-2.88721999293542	-2.36328090057361	-0.714494623615466	0.825606671330619	-2.31035651779755	-2.4895315107421	1.93825914147034	-0.496198617973825	1.58920528802283	-1.66219909887096	0.575018829991425	0.362010867578341	1.50815423686141	0.374452551129	0.0599037647067244	0.955722798888277	-3.81530106906795	-1.57940219046025	3.30779799632742
4.49816744832264	-3.38380277345824	-4.01598033699163	-10.1884807675588	9.17055198179179	9.32215687501468	-0.827000373081262	2.88494331785439	-13.8145112642727	11.2520731133567	2.53468494353679	-0.252718359782335	-5.70595799331926	-2.08526546456322	2.85383423775199	-2.5867707796474	3.9780270644827	2.51729013177437	-7.5422535126757
0.0696015162846644	-0.532390741112825	-0.709406856337722	-1.39291830467399	-0.532750683396159	-0.835410092837449	0.452670301664146	-0.861859334189456	-1.31941035449518	0.897563102422131	-0.122530888257653	1.34693462615866	0.820199718414628	0.812014047477899	-0.595590633565055	-0.254874074715189	-1.19128776557971	0.702431399610333	0.551055378810828
5.21035922806401	-2.44480896367888	-1.90372415042665	-9.61676372718962	6.79050547559589	7.2810818686774	0.443707952537679	1.01136003728147	-13.2640125924552	9.89349952253149	2.30344318846588	-3.6280077821162	-4.43307119413262	-0.348326488378131	1.85111442591564	-3.67240299098572	2.6676971561872	0.871367942515363	-5.2971128507789
0.350268714244884	0.032438104037801	0.469634213480053	-0.559727354528877	-0.303810299164978	-4.04348244901549	-0.387819984572947	-0.574872649471249	0.496578858625488	-0.217107068849839	0.510512100634723	0.589705683095329	1.45099533380075	0.751444559200679	-0.636957227308357	-0.0754144568935988	-0.362977761582838	0.720047708343677	-0.119229684026775
1.38178500676813	1.35123217128839	-0.96505361928199	-0.288973829608367	2.56544529589592	2.72083139310256	-2.3623139064721	1.54362611282721	-0.370923681743178	1.43091997256542	-0.902131033505678	3.34827923894155	-1.55894767472833	-1.13841387797173	0.326653005211134	0.210816187585552	2.96343703331449	2.7231258577399	-3.38193024963556
-11.1547394064497	-0.908226559848053	3.40876012529433	8.29112004435585	-18.7009291443074	-16.9858755425415	8.05018719277951	-10.0562762509838	11.1979722330277	-13.0964967979369	0.204145726080793	-6.72340917620341	14.2578423024615	6.94441750729688	-3.49761325836021	1.27947625590145	-11.9318984583414	-9.50593881165862	17.9291325520208
-0.652827009370766	-1.18642031523375	-0.68429052097127	-2.03233779250884	-1.64732408677722	-0.564928901908978	1.8461627941591	-1.54394345658675	-2.91308162935471	1.34052116454059	0.865834604805569	-1.98566924256279	1.58772734413828	1.14901592766383	-0.774401089797451	-0.67481782939667	-1.73245917393935	-1.29104884551036	1.85542909689518
-4.85513177379183	-2.14052463603091	1.74648967596396	2.50339123746748	-8.44693642291943	-7.67321916627832	5.40364807562468	-4.5168764431986	3.27203029579067	-5.28602564202284	1.68611801664275	-6.09298572201233	5.62177410368729	3.58157467032939	-0.907273221803888	-0.114561719473178	-6.67305382511259	-6.09040836002555	9.26724028263057
