81.5606003680098	-58.7381834442445	1.03602195751704	-9.06900786732079	-72.4177380240344	1.10010011243955	-13.2497087161171	-41.7396088900492	39.5558016719534	77.4081796080715
-41.2812262787987	-25.8548530035025	0.16445483608152	38.0275446103166	-59.0591774708021	-100.862344971511	10.111430090933	22.4562429613482	63.085079415678	98.8936903343762
360.427148872938	-274.612110481669	0.248334215408676	-104.913009679392	-112.886837248797	76.8520970742481	9.86249576939007	-49.6644871008267	108.124632269906	-8.64914016763418
39.8408071799133	-14.1680394082049	0.416022834632675	56.7295866684181	-18.3473175703761	-75.1620513516138	3.05919093798632	-89.0455328367457	-2.88216029497182	104.807603574825
241.609256297165	-186.563161837392	-0.320267387283538	10.7980840308029	-90.0088947683501	62.443697995344	21.8677395272901	-89.1463818497689	77.1975484113714	-42.9633958457177
3.89267379610053	-87.7359368218694	0.363511357608783	12.7293350812895	-53.9753458349371	31.6007930252796	-0.522148253530766	8.89014649648307	106.176996463761	-16.3095314779737
61.6304303838534	-38.4321646756742	0.524838831596243	-13.7797586366178	33.7276968583343	23.1646087260009	19.2126768442166	-31.2404629416332	-7.8263562927101	-38.2907401624197
-68.1168118755945	-17.1893524872357	4.46646328174644	-70.7295603276441	95.9631572505995	50.0563383832072	-72.1522125049637	-269.369799928168	140.746348542473	212.371643967966
64.4364723477792	-218.849567100687	1.45807924517822	-62.0433128361986	-93.7721045242912	-9.98064974819771	-22.6423930027788	-30.3305931876877	246.755961865178	130.569650436217
-84.7743904403192	85.1452050492096	1.52202112567977	-23.9575353831074	24.7396539131841	13.8632004071512	3.23794472781528	-25.3151221821343	-7.5426044121543	19.1624723934287
-313.293567024539	142.706718483741	0.668690723922744	114.834961955333	12.2054491302816	-43.4242518217035	10.3952358650827	105.212347850185	9.89503402561521	-30.4965198253299
-14.0675292972252	17.9825038444464	-0.147168096601412	-30.6021646839115	123.429207473221	-105.307656284179	13.526941452122	-92.1767426486302	-10.1717333982505	103.042250646941
-93.9019717198061	128.143291433415	1.37375017708833	3.75487739586178	-15.5702311282998	-11.7922637497413	8.30088974043481	16.3933543418365	-56.5825340700899	25.369705898515
130.487664458115	-53.0545962060414	3.26052958055736	10.3789337961081	-123.484710024526	147.040019874245	-56.9958141830695	-120.344915956992	13.3257044848049	58.3971159582185
321.751637073143	-191.556022141316	2.08197861741514	-169.90959356719	29.9563259994769	250.009203681852	-54.4617591742552	-224.813732633405	56.1411928737348	-10.3298380436311
-277.800951906678	158.785501351008	-3.87169123707101	230.156727531825	53.9761406351621	-219.977208859334	117.456509316554	162.545749398809	-76.0401153014112	-140.074152455578
-302.239350194239	256.226963362741	-1.56444249136197	186.509933750453	92.2517206425213	-164.401523314168	52.0923934751628	70.7350966127626	-154.155263835673	-24.0576101008267
-114.90869704021	-19.4390993756041	0.444967599003375	47.4678769971831	-25.9257956759682	30.1832556795902	1.97291174226563	18.7352883469157	106.221026294345	-39.1494661336533
61.7225540533101	-47.711285549585	0.805143303120115	-25.4461111681443	29.8438463642312	18.3651849199793	15.3575792501519	-28.8397428649769	5.91148306371375	-21.1685975576611
