-2.87961324900088	3.51094003610954	-0.910428600637707	-1.42940177345303	0.762008820965377	1.17953898342102	0.42905235956222	-1.19739128859215	-0.208810750595582	1.92469565259198	-2.30195019107759	-0.0841243550972379	4.16074152983445	-1.11188237563234	-0.0729527811335444	2.70762688127274	-1.75074577191727	-1.83665510589454	0.85799999606111
4.35829295170141	-3.70058563020277	2.15055163328473	0.746459189167538	-5.08080829802877	-0.28595292145517	0.897253004416626	3.86020164539472	-2.97509533783172	-0.375611194596324	-2.01221015178213	-4.35659969955954	-4.12452395008589	4.95453343458179	1.91658458473438	-10.2872713533158	0.0963665243351386	1.71024169093133	0.364966079149113
-8.44571573246128	7.65385974879123	-3.88955421481371	-1.73289697356434	0.305688881460696	3.03866680865912	4.91464437270079	-6.94706043983834	0.468594498986121	1.93708722141692	-1.91284433140549	1.04214754384317	3.35748493464246	-2.04824236527968	3.0454830666263	8.14919586493943	-10.8248692398502	-7.24563560726097	6.52706534682119
1.77531563236938	0.0149556757286291	1.48447926651086	-1.78227665940699	-3.33938006843454	-0.0325362807260454	1.69898533984583	1.91388928024077	-1.14541792163566	-1.32039777491117	-2.03686709430401	-1.41567598139881	-2.11605350384021	2.34435591323765	2.16921868131779	-7.13876686339013	-1.03275643439287	-0.548210190527158	1.35456637966906
-5.1935067746708	5.47946773229018	-1.51423936071342	-2.56911429172127	-4.16977248199277	2.63647087481234	6.21047898322065	-4.17760339169668	-2.03827735893859	0.807848683791466	-3.50894200769909	-2.14919510643507	-0.5292821353305	1.94677361329275	5.20595321534988	-1.35875389807441	-9.85441302087106	-6.78337350866753	7.30750123906586
2.66037360729301	-1.52964056301489	1.59789074546006	-0.582930188110382	-4.14751813719414	-0.0778471090871449	1.45384110623563	2.6167167886868	-2.01981159204787	-0.661895436964203	-2.25207826260888	-2.81586234434096	-2.86612855643539	3.54340684299988	2.11886289038299	-8.30567332977675	-0.662807992289487	0.323373259201418	1.07092689973874
0.75163789364958	-1.51395645393231	-0.213029597677156	1.60269924737001	3.33579489540812	-0.898709228048559	-2.82436271223732	0.300110943814737	1.74089726877062	0.151396301913234	2.10457633732006	2.10482722576599	0.971012158874777	-2.17764787964538	-2.76822966524429	4.28559613433598	3.95972943446265	2.40586880233968	-3.03881401793799
-3.76101192301447	5.03566750450512	-0.185438578258893	-3.35121109531696	-5.65089712713635	2.53429251399651	6.37027094948164	-3.39553798255552	-2.82557431352468	0.587460265307365	-4.8406379371116	-4.09044051343706	-0.695427577369497	3.14363387476195	5.66687135355926	-4.26919767071906	-7.72857886077919	-6.39282646463981	7.32082234107903
-2.3306327536393	2.60480998592661	-0.748992231663276	-0.852624117213086	0.25812927256861	1.16701146251557	0.334825746704695	-0.371787417025942	-0.968005777495307	2.11634557743124	-1.74087873123344	-0.542130379443705	3.39259947715419	-0.241647655356793	0.0234797510530811	1.3328429659459	-2.3955487545033	-1.43805800588993	0.678438615661825
-6.66899438141084	7.0408717149418	-1.70399795939711	-4.62106737728016	-6.086684930552	2.74816087180323	9.25261752065706	-5.77903306207	-2.42696480395806	-0.927855446367108	-2.869440646367	-1.83562839318385	-2.56635336745953	2.83717482871035	8.01651965747467	-3.52942342096738	-13.0078247268605	-9.72301660161354	10.4950555171552
0.932071079215576	-1.46120413032024	-0.0612487327650498	2.20435928562974	2.89400594969498	-0.691887150751293	-2.24885368031102	-1.15590385838093	2.67158684713656	-0.175459992048969	0.47244581170062	1.74916927749848	-0.689451421129798	-2.4801883433235	-2.40475065425499	5.22083129421057	4.93125269043622	2.1394138875506	-2.26191363217434
1.41062131306655	-0.38417369547976	1.02945915296986	0.346484742149158	-4.39221219757958	1.19663333178546	2.52899132632829	0.373330277764257	-1.92593314772248	0.118091868084508	-3.01270003334457	-3.95404160609966	-2.79662897890866	3.31248740467318	2.68373603608723	-5.45780681051923	-3.53341590305284	-0.93197480220735	2.78022404819339
-0.0397046996385555	0.494298361828086	1.70696121269265	-3.02088615158888	-5.71814061993735	0.258569534222211	3.22672890327618	1.29690035320277	-4.54954061478267	0.345044479820518	-3.02416640515926	-4.43028263290324	-1.95238778113662	4.96349110100569	3.78321223835977	-10.1106194524045	-0.315821391690832	-2.57816430612019	3.0267813847837
3.03150270570008	-2.7300005867863	1.29705255050709	0.743716670199049	0.49286250566626	-1.31421472452763	-1.70549281095084	1.54269045037124	0.948773200243906	-1.42854380986127	1.05510294418605	0.415771150162428	-1.79552384680087	-0.104183462187599	-1.18899000212771	-1.37643627238488	4.69637198851412	2.58534152001915	-2.23441608918014
0.471716316367742	-1.15924398958567	-0.293014861769526	1.49167995083704	3.11627523078151	-0.708510464093144	-2.44511098800569	-0.120968095006289	1.74346305073513	0.157453147375158	1.82104832018085	1.90298382094068	0.964315726783268	-2.15762037210236	-2.47970716677149	4.47114117626734	3.4454612452759	2.00897264135309	-2.56209377490744
0.283703198526876	0.119206263324408	0.567505921041997	-1.36284780751253	-2.31553111555082	-0.0864420833988593	1.13804495301797	1.86283551478371	-1.77635221881402	-0.12513864556484	-1.11931824050851	-0.640512264525313	-1.20625357033986	2.08789648760373	1.53602060219357	-5.69035091692066	-1.31038803076162	-0.774907416689917	0.814788181662028
3.9496273136544	-4.50237707673861	0.61789658091975	2.54939810671142	2.47226697215191	-1.67554792514144	-4.16263029890953	2.96569930049249	1.29607461425142	-1.00862500739235	3.31175105874882	1.25552978483098	-0.405850188219881	-1.11486592976834	-3.48061866798977	0.781283200513215	4.21834942761244	4.84872876903783	-4.84462243086492
1.91424690367116	-0.266352449260502	1.77724513715712	-1.5945658907091	-2.98024950229192	0.0247587396410118	0.509229239704247	2.51210322594359	-1.99759674516521	0.0485989931688184	-2.75725549331166	-2.67168315559367	-0.223459468030579	2.49963894660056	1.11426074906442	-6.78926134550979	1.08901426018522	0.264990641059903	0.142812942832229
0.60828511427254	-1.4282132062838	-0.307363881660032	1.49321201723785	3.41583374819987	-0.95796367190048	-2.79694929718348	0.373819847536172	1.76327053398831	0.118628697918093	2.21538610196998	2.38805481601894	0.983242862451478	-2.22554789264724	-2.73949894491805	4.22010997115932	3.84124769982597	2.32586995715825	-3.04081873415237
