-76.0918517024053	95.3096966313264	149.12110069163	108.499620646481	-180.085827631914	-8.38675277278976	1.1239058262902	-252.993484878307	-0.555635697762939	169.307202515792
149.262895214439	-237.250677847383	-66.774468622356	-158.079256999162	263.670343262244	-185.052778327683	199.667300146465	315.187516000571	-10.2792501506419	-265.012359988112
-355.818595659529	173.785535524269	273.899029501411	454.693677504479	-361.472826683554	-2.60955898172619	-151.968526847482	-429.396961998081	18.6960497618869	385.687583548158
160.676162673761	-21.6524629975971	-231.692720697864	-170.493472056356	157.324248504489	-69.9938301065794	108.792154895681	221.911396777768	-5.63325398017577	-144.002147903778
-128.765337143216	20.9918920880806	77.0758257348902	204.001657349339	-119.457760256439	37.9757433510641	-108.988832868367	-145.203727998192	12.1705941005756	155.634325836932
143.617050747317	-123.706975415881	-129.420795319668	-117.417315596847	188.544603870765	-171.851793295084	175.606836362928	229.486074514556	-8.11950846650634	-181.720889510421
-4.66918640961338	24.6043692936623	44.2285513054811	6.67244380470829	-39.1997944129208	40.9708004043474	-21.3612157358453	-66.9920746384602	0.964156635531564	23.5776322542817
44.3191047860709	-99.7637472922314	-22.2400540311936	28.4052274395356	-43.1190281220409	15.4420127704956	-18.1419701005023	11.2884767734886	2.82641832967206	86.6853723109366
-130.959243811601	97.6193435394468	198.46859542211	86.0698346066371	-143.59286304501	86.7749028388202	-70.9361861360314	-245.035691978737	2.92440768215589	124.189423552252
-147.026917053055	104.761581051446	-100.749440017401	213.533893615035	-77.1169826308014	75.7285953607478	-156.017811630697	-69.8117112213222	16.735613388036	146.118756855267
185.532433459864	-150.700998950918	-28.8620732504628	19.8790868964149	-28.6984427655471	-70.3229434572268	44.0448573221953	2.92926839726946	-0.154721555502183	35.0465844328087
109.120935899788	-245.111085736802	-18.8290518771593	-135.070863875157	124.287654963897	-33.7683856020113	60.2760764151031	256.919712253707	-1.2392450742265	-110.757819058291
152.267904243385	-72.5385565811342	-67.9112229080736	-63.7153300351901	122.895272069457	37.9881456797515	17.3661833626811	-9.83394169971612	-7.14371848737247	-104.327132495547
190.296354846432	-94.0827708882188	-178.878323808229	-162.828194221737	131.28879740797	-57.4534227132735	104.09483856504	210.436129289094	-7.15337742508252	-126.843698219777
-0.166592518225993	8.79059152556554	42.824700373622	10.7244806307271	-47.4566759665784	32.7438046539132	-17.2927803361691	-58.106353113788	1.05844816306972	35.7347160343764
4.41870548359436	88.1900598804425	-51.9093005684129	14.6809491805403	72.7266307877232	1.59454046598507	-2.90459343434792	-46.6134344225449	0.55869660239139	-75.3382938481704
-26.915836739775	-16.6404972637523	-18.7214404626794	-119.318632723482	109.775279020953	-39.1915372075396	77.2466711273533	189.447012270342	-7.03953777243518	-137.44953636135
176.635120695725	-71.0480500962198	-107.633899186479	-184.118135816327	116.435623415282	-47.9994157934049	120.195204656623	132.283315597225	-11.1873845319988	-118.376013917117
-19.5288574702885	52.1738178425586	42.6233835499557	28.611134406799	-43.1069524647013	32.9444769636334	-22.4507823325107	-90.8140497815151	1.58502750552833	26.8184579147915
