4.13965524742772	0.772919569179897	201.936937739931	-102.050996620572	-83.5792799134711	287.701581097321	19.4266065319967	-142.183421475836	-71.9895457244568	-108.202094435745
-15.6056252606097	-3.217902476229	-131.572473510559	171.271250892327	29.5864986094168	-172.896434459569	-7.04516006189138	87.4802050560206	-69.5449409048854	116.122513185697
-239.373258644367	13.4625820379348	15.9327833136357	-262.301213461789	312.362420851324	251.238088007616	242.713211054447	-62.3113328896595	-22.1902700807183	-243.667950775272
0.338967022972125	-3.76982755476574	-165.845872834282	170.250525124312	46.4219097989289	-195.211455559682	-70.8101895286871	180.904199014384	-87.9887192300852	130.258551726003
-266.395087132722	10.6165646410623	79.4019328170784	-209.823198204379	235.061528199098	84.5140850873925	163.841533376354	210.616356664597	-152.858113037212	-149.80980885126
89.1390284968246	-3.72630829508343	-253.394780765592	100.655519426305	91.6152954978755	-270.489210556822	87.3872976674262	63.1060035648032	-50.1085211723176	150.263570893307
42.4881115647605	-1.60736830455787	36.9441348831651	33.0195815950781	-81.8219429299597	28.5266136962711	-42.8651622501598	-71.2753005499942	51.5180837474339	14.414327826575
-172.984537945491	6.4815579331764	-20.5133301952816	-128.120862738527	215.401717115219	84.9429498751943	48.5827164838511	-56.5143299466466	126.786311385836	-99.0300799061649
47.1466122410646	-0.404037393453956	48.8759654156829	-148.773722364988	31.2789708901781	97.4645920346717	81.8174912208747	-128.692285438293	12.9366533453459	-35.7147670831306
-318.203019159561	15.1741466172348	-122.623919793837	-265.081124728457	452.124209413637	24.8824174627396	36.8671673577419	158.673841262056	202.41780233309	-178.920151968453
108.050593358457	-1.34225744154275	-31.9467453659	49.3253593213949	-99.7448505398182	-105.114332751902	-9.60181004530423	-169.840744051668	212.465794401279	56.5316660484424
-157.679345849676	-1.98020751823562	-147.781298971958	188.412192782007	132.031051773725	-228.270282255327	-145.945901500656	166.651049683904	76.1380445667563	123.417378972727
-82.4365948947959	-1.60248333724257	-112.727401693939	-87.4390042511155	195.853002359791	-102.585227685536	71.3439744202574	83.8436006680423	12.4837377089718	27.6023778020446
107.185041123776	-3.09904335565906	-71.3260210361638	164.157324310269	-114.277425598888	1.41824648303416	-176.457798122243	54.3981071656744	-7.50101790534344	54.1159600298208
47.2206725998539	-1.45555746344617	-14.085391799415	41.8656782052966	-46.679369215016	20.5148012756361	-31.7325413435343	-64.0799961073538	42.1546960648818	15.6143792857496
-31.5361081349255	1.70484878184044	31.2388154390239	-52.3941431924403	26.9434105838709	18.5626778317665	17.5731088956413	81.3309795956707	-64.239472915536	-24.1287212085253
142.444817466189	-7.75964732068957	109.398478312056	63.9743945349601	-241.197139016412	-238.288327217926	100.095316123063	-43.2498416817212	-39.2131486489534	164.909137425867
-56.8101453201051	-5.50415063901537	98.7081857598214	130.761858984297	-98.142103787104	-50.9322977782208	91.1784994109035	45.6766700660567	-234.456472341479	84.3345692065626
49.4899981838121	-1.25777717484058	33.5388445638523	24.6627898172393	-79.0934500630383	41.4852105352883	-51.9389214291615	-87.8234156130389	73.9956000759383	6.39229840400016
