-3.16281696422208	0.533985434771675	-3.34679669466588	-1.51542972150171	0.99215494478522	1.93403238370487	1.79658760767803	3.29659238471166	-3.3447823275523	0.984879024347562	-0.180317631738534	-5.58281479529724	1.82169342364468	0.773841558716513	1.04413968671087	-4.1191980330611	-3.96787676765099	3.60359148391668	1.20905602775151
1.31923544144497	-0.570149269263818	-2.3103510777346	0.0761466948242476	0.508454575525694	0.0734618913925784	0.0305491776416994	0.828936876112835	2.38132994368159	0.745877257340708	-0.817583322098103	0.473582583198517	-0.664245939999764	-1.23217300018133	-0.695844105490922	0.509492150829549	1.00578182273573	-0.475161224658989	0.0863523109391114
-5.87862574051006	1.65627067032768	-13.2024201933017	-3.37012354084966	7.19932563423027	6.38591328065257	5.4836776700105	9.77504395854296	-6.37693829689659	4.88785941413664	0.594764687563427	-15.2008366218673	-7.24644738005836	1.28589087835062	1.14999115119263	-8.85369686034781	-5.9595929884565	8.12480488608874	4.10174161276453
1.3004829446448	-0.547090197333507	-2.39453730286682	-0.161697555662633	0.519019242144395	-0.1081561555283	0.116303406561868	1.12133790894119	2.25977086303375	0.71065915327214	-0.675523528122428	0.528353048010919	-0.73310800835661	-1.55116534803933	-0.720389561611171	0.270875835065627	1.13138323803403	-0.0819040510937104	0.143889041051916
-4.29544529180111	1.46965474939654	-9.27794664005253	-2.29870378256673	4.87863705267471	5.67660055919875	3.97718326214602	7.22498673512339	-4.30085704021558	3.47533729027977	0.780678893752171	-11.6263291446636	-6.10095157847379	1.15088211488938	0.948945776194947	-6.58647753331362	-4.71682329411779	5.35500103634601	3.03600103552678
1.10635407943567	-0.461043012648874	-3.4277195170612	-0.615647860668447	1.13595737224138	-0.951524375060706	0.579744344247982	1.98410076089816	1.31214890779526	1.00137514957047	-0.679825887373232	0.632150390154869	-1.20434149896165	-1.80576712659573	-0.743585736741324	-0.381753745839608	1.02094841567648	1.25107285075028	0.471325568705789
1.18559601494237	-0.296223476583051	3.80359395196793	1.00483320374087	-1.71811369004944	-1.39863991835526	-1.39775108542822	-2.85204151826319	1.14838393204587	-1.28125400653915	0.0112785879824365	3.51786573691208	1.70900534197586	0.216528578292591	-0.126616303979279	2.33856296093854	1.35851581473863	-2.23111152966074	-1.04702858137625
-3.32366894830563	0.834788488088497	-7.64422206971802	-1.8834855986138	4.48642126411956	3.73528377474339	3.25894373740176	5.33150536225521	-3.60120624474369	2.78663443839498	0.30348167130386	-9.1785461759196	-3.99372055658711	1.02608271046204	0.770015921695261	-4.82512663118281	-3.05863788425873	4.66966218528642	2.44712805821638
-3.43407498994872	0.575031252966277	-5.5263365858444	-2.3024573530695	2.21071866678891	1.45035421738807	2.62576889406086	4.84261049108667	-4.24662632492378	1.5470246879788	-0.157227014315045	-6.50513528387456	0.668690499458997	0.248784096166097	0.961202023493874	-5.20896823239361	-3.93334667887356	5.48146692394013	1.81867831064425
-4.48978786960315	1.79444756524991	-11.1931256550878	-2.61488125926188	7.42798071337961	6.16290438423351	4.84453503552422	8.11405629357015	-5.20866462491951	4.31760813923314	1.31479343058841	-13.4437495742344	-9.8952305955539	1.3050951312123	0.796411223321421	-6.84450457786893	-3.58018550090412	6.61147401237216	3.72398948534598
3.1746537818393	-0.428006143175349	6.88075874957547	2.23161782607938	-2.78483464274844	-2.8789793791492	-2.87374163727037	-5.34288678072096	2.98736098781447	-2.28334714878281	-0.118850936306148	7.85447227959163	1.11683438714731	-0.157460139572627	-0.786800089787808	5.06862170493224	3.4110422835	-4.50768131251489	-2.12455759208481
