-3.87948880849554	-0.799955940110806	-0.761283071088752	-0.595646751458115	-0.493923975401056	-0.473128486337307	2.69776931598804	0.135465019852122	0.031285370500699	-0.232516699933651	1.81148803303664	0.0064543162964128	1.32106637563387	-0.82145911107226	-1.76597231999665	-2.08395105517844	-2.24022873280395	-0.541899899005762	2.47272026300677
-1.5199881087817	-1.52127948730552	0.444093891176412	-1.35544832351386	-0.0820782242708862	-1.47787892151686	1.68614892784011	0.507687330765723	-1.16610369761541	-0.395189382257664	1.4957261649488	-1.33286154368906	0.420355407304021	-0.695901288947988	-0.408647502246807	-0.394702148360609	-1.24241259388519	-0.636123165625634	1.3810175311443
-0.541219451055738	-2.60579246595401	-2.65573650597194	-0.965340658425034	-1.28592059240029	2.49501816830396	-3.19955242135661	0.81779688652569	0.543184771606192	4.77453855671333	-0.347920533960488	1.59117895975352	3.64746296338383	-1.61442715257286	3.688991863225	0.925659686974139	0.88426017990551	0.760050224092635	-4.18593770419895
-0.0635825714480589	-1.41736603949143	0.365396489393921	-3.92178876520793	-0.792946302862172	0.8600005954079	0.68140264639255	-0.593141135201192	-0.907270223398633	1.61310531178245	1.81212390661681	-0.105436548325169	-0.487124383401682	-1.08830697695687	0.695222790868969	-0.00287387646288373	-1.48821303814993	0.232809334981782	0.399806884155554
-1.13756626249659	-3.71740930967683	-1.4823629022586	-2.06253235462385	-1.59036548787024	2.13372689780118	-2.93777738762641	0.355702463737185	-0.45348485582117	4.73866347210675	0.447738667447306	0.782492278336235	3.4851956890011	-1.43366985966774	3.56167881486427	0.489078771974153	0.821635830422785	3.08207965076793	-3.99448831991853
-1.69188548225001	-2.23313776824101	0.27897573849385	1.13291433736324	0.470524594945742	-2.38914037142206	0.517013268308787	0.384194380900171	-1.29881896160356	-1.02759429028518	0.0221624800329607	-1.9412435801602	1.39612400438801	-0.0583701925282307	1.03223796317244	0.169881097464206	0.310650755830938	-0.274961682750951	0.0167885490537287
5.19883693218659	2.72388678558063	0.648226749973729	0.0476291079708515	0.0606692605968979	2.05331776479698	-3.54722589628586	1.88404678855658	1.42206225825055	1.0525174386258	-1.48997282610893	1.79517921291049	-1.88370629442004	0.0903102460279841	-0.288320322255186	1.6404298034985	2.37122845078522	1.37415734678472	-3.04495545320316
-7.71505878771053	0.917793779250253	-2.27868856689159	-4.63543240352183	-2.84922307279236	-3.68282091414122	11.8429548965627	-6.95122184184167	-4.57599557099306	-1.77088400510624	5.57631348329276	-4.96487782742132	-0.00409578857893778	4.81171271497303	-6.66488764069467	-4.8397268763713	-10.2552088193135	-6.32633904346542	13.7052691425877
-1.02007943930283	-1.51388205338226	-0.354869739551637	-2.0680500796528	-1.19153420676322	-1.59129630453943	1.42534387418573	-0.809268054319518	-2.51396465825009	0.922692653060934	1.4791757190248	-2.47014021395359	1.05097082937672	1.05594288188773	-0.454743960967166	-0.0146668350082995	-1.72437055916802	-0.518184775417628	1.58071589534023
-9.30431515792194	-3.78961214386936	-0.820685144275286	-0.843403491074746	-0.434086040180481	-4.00070854546797	7.98504044109994	-2.35263720251158	-2.32281018004579	-3.0759858687761	4.35805606197742	-3.12592940313207	2.07245818073686	0.0363986217052407	-1.19736117284555	-4.02775365936172	-4.68176575624187	-2.79423344981244	7.34475182016323
3.42377077234213	5.78254736730528	0.865033936704814	2.04787859908993	1.00011577946047	-0.525232182486896	1.38601706671112	-1.20308847225051	0.898839276582351	-3.24681304547375	-1.71603870055932	0.0117339577435267	-3.91468132471208	2.90722451876396	-4.06337997996727	-0.0623051010785467	-0.763428668348041	-2.65804308248663	3.18634965911349
-1.46555758390674	-2.28630232313125	0.0692220274259601	-0.0543823189019417	-0.252059080262862	-2.10194459893739	0.582307908147245	-1.0307427741918	-2.24185542469378	0.103483533082879	0.114646750878598	-2.57420735626882	1.56350420214509	0.986961420093714	0.957569520598253	0.243450497164019	-0.569490515746637	0.115811056090868	0.418936524402033
-7.62614901829599	-2.87967901751716	-0.673151292316228	-3.19368170512244	-1.06692827755281	-2.5291989111525	7.91209303102107	-3.69555218793864	-2.51936460867423	-1.89139495872317	4.75334141242252	-2.67342959433137	0.660357135809306	0.507237916760726	-1.23492169376332	-3.73206676775283	-5.49267286847004	-2.72197137144124	7.68919621715574
2.83474127056216	4.62060011323916	0.639701956576788	-3.100306392737	-0.0613795347234996	-0.0453353254783133	3.43966493442516	3.85336518212043	1.50925136160805	-2.46867802393403	3.39175889157313	1.35450433201899	-4.63866119835041	-1.71823777702562	-5.66868970212406	-0.633022260047528	-1.94592241311021	-4.59833310088958	4.23308401452576
4.33941023773133	4.23237250813497	-0.0393210506235047	-1.81872357322938	-1.19984148028658	1.84404626816015	-1.12289699124081	3.37559480544565	1.41576267065081	0.715931560243892	1.17764638917098	1.92834073666463	-2.52736090396905	-0.214790276726829	-4.21248013457169	0.254430318801017	0.535311449696202	0.160068259540699	-0.175203952836977
-4.5437419450688	-5.03839320716499	0.60886440908216	3.20100855933746	1.49944762812403	1.83895533461916	-3.15089654352457	-2.01406206884663	1.48927047921041	1.12386361541572	-2.76759845975708	1.8708510520978	3.5560360773407	-2.01522827717905	6.14061653014893	-0.947313018935601	2.48257939278785	5.89731174121667	-4.95856798902909
1.08701420816904	1.93198371254054	0.851783802131621	0.936347038972902	1.14916613645795	0.830800874242122	-0.0252738351566641	-1.85728452015437	1.03407500035912	-1.11440633471329	-1.86455686716108	0.875986525690459	-1.82154663505601	0.523242023060771	-0.326024548544213	-0.100701550602556	-0.540289196889141	-0.455819845837323	0.481121701162285
-1.84557178918016	-0.850065678777909	-2.33302476046947	-0.499775005972936	0.0706847348715929	-1.29826849587752	2.69878129180499	-0.596434544097136	-0.450723148406631	-0.218877644895684	0.884957332720454	-0.852487350746387	0.977273579297901	-0.600646040185255	1.16266668705588	0.216528724931383	-2.30100830804249	-6.24661462845679	2.36529386403712
4.98407967093713	2.62267890488815	0.796114062141363	-0.262981722884251	0.219183468373353	1.75521751734506	-2.99516195628218	2.66637044378686	1.56484340909682	0.61672532373817	-0.900353741966068	1.85491180666881	-2.11225862989146	-0.594142736711456	-0.594421683173338	1.52943704569	2.20852824762316	0.77606409684959	-2.64711295250091
