-5.37262762102984	1.34077775827075	0.546422739426472	0.919287811892268	-1.72281648104396	1.82355346740822	-0.839526071131992	0.271617121548869	-0.604623010487933	1.38476819611245	0.575252727557737	1.80884099832806	-1.43492820961594	1.93149592356801	-1.50324843572034	-2.02832482757536	1.59060907809129	-1.03098726113522	0.413933167280234
13.3382109739781	-4.70243183575029	-1.0697730537497	-3.0799114230012	4.76436690314517	-7.19989434117986	3.82051960473436	-0.703565901662535	1.77495284502146	-3.25560538826441	-1.57821041501884	-4.78206790855914	4.16511086361031	-7.10430364100669	0.765211742128339	6.35098413508721	-3.51816854985488	2.96288897388179	-1.1613064258739
-12.4743251705524	4.65008544168543	-1.26906604837292	8.70129891147129	-11.3799054279722	13.1247451306053	-1.93633041972528	0.71505131678049	0.529060299000933	3.1815112911821	0.463413695222471	7.20966548729675	-6.2026733301121	11.1034795730321	-0.190296089337269	-8.89799917680321	1.06709103924449	-0.992407882965502	-0.174356236321443
-1.33182657879774	-0.0988871189759817	0.0410071828044935	-2.70013844434717	0.998606783602928	0.217608889275858	-1.19965680131147	0.72592385362536	-1.03656547063626	0.682676197821472	0.729821309394057	0.598578825968134	-0.123950862441303	-1.50868730177198	0.126101032233682	0.59374593227419	1.75709710486622	-0.917571959379684	-0.246983694291541
-9.20181619694878	4.58511336988946	-1.66156964013827	10.9009259725138	-13.2260303090065	12.8737411873558	-0.859500433222333	0.79067087116321	1.62732260978003	1.28410086443926	-0.917772469788402	8.22887949479227	-4.87180632923554	12.2386507468115	-0.244612082407758	-8.46597415016348	-0.836349484353785	-0.153799097473986	-2.00407773655493
-13.4496659995733	7.51012457030091	-1.29833401446789	18.3691663758213	-18.6246013997961	17.0051585268505	-1.12744453942819	0.971599848228419	2.77149141977917	1.49939326146709	-2.13818791794461	9.88082801229726	-7.03484016681638	19.9979918934113	-0.460948128310753	-13.2899378948711	-2.64725659183183	0.0469916425587145	-2.49545624920315
2.42395681617755	-0.988661051556001	0.788318699746552	-5.16796171861736	5.49447664315509	-4.10374574288628	-1.32071455452426	0.869732195222301	-1.32311960820843	-0.642270152080181	0.894920855193915	-2.62058572531984	1.51722823519582	-4.11129836911929	0.759462387894152	3.52377100623569	0.880657244671274	-0.705481196309846	0.150415003212677
-1.01593222586704	-2.95787580979409	1.81117060545536	-6.97449625921372	7.21742728822382	-7.20004302022038	1.159251208052	-3.45832139343324	-2.23961597409883	3.1240277643362	1.55783755995056	-3.99426184952086	1.87882373638127	-7.99621307123887	-1.17553429026482	1.127417716183	4.39403226909892	-1.39347197900698	4.37934110737424
0.430756583661304	-0.261203346527775	0.0927463181436304	-0.664555179847871	0.717265439269017	-0.673803902362073	-0.0397342989357996	-0.0194214842308527	-0.1627826138131	0.0373100078735469	0.0447159963085701	-0.466671131816748	0.240728100240699	-0.652416701331978	0.149814520922311	0.348406323944736	0.17392985692108	-0.0652170922045604	0.0359067483090186
5.32279996926731	0.563049872930779	-0.856946846841494	0.806208885969802	0.499010191434053	-0.485454161542863	0.890944098831681	0.0390793947143908	1.59309477478252	-3.75044277576308	0.062082876484002	0.417740557751049	1.38809026137643	-0.196547329862788	-0.00771479807172537	3.79083225441353	-3.53885790313701	1.64814244826893	-0.0446202144910739
