140.670727233942	-55.3455704276897	-86.1715983531481	-83.0762979199384	-93.5710352082644	127.748098705201	127.813442184093	-93.2590723623307	-52.6149457627966	73.0209476432388
41.5428132832781	61.9761069611589	60.8268494298805	37.0286689695746	-2.73771766083699	-24.4718876107468	-53.1913074421931	30.266243749864	-86.8845852262844	-58.7941035823301
101.064405731169	-59.7774164718968	-74.7442375873492	153.235663504148	-263.66940171397	175.893673950639	-184.682175544979	3.07464302527154	-116.926411263823	271.161490648661
29.7386648334552	-115.175697858572	-67.4422903778535	-29.5660178037628	132.586167238287	-56.2079491391886	32.7662587466313	10.3069224985762	61.604119022523	6.64522185229214
88.2757675170892	-104.550705416998	-74.8217024820956	79.2610835083918	-189.953565096272	149.760417315627	-89.9556709232579	-17.7609982620498	-86.1965741067386	250.523134708053
-49.4617601579398	5.91761054170868	3.98371628155506	-24.818105823354	-28.1889721976221	24.4746703320772	34.6646058939099	-16.9859138363729	35.8212152276151	19.6328634985426
-1.39080350406442	-8.92870344735138	-38.4912137008422	9.13648808584171	-25.2102965448007	21.3595073825108	-11.9920074943802	4.57068541286043	19.9293936972633	39.8071252488874
68.8024551698601	-134.110303702793	-48.2061384583277	-55.8964962701391	198.654374656093	-25.4127806640569	80.4491571309997	-35.7467805102931	96.4797475174335	-138.914290426425
73.8843624067096	-44.0960334907451	-97.3985365319304	-32.5078954523128	-26.9928679659864	58.1865052454219	51.0823373394311	-39.8568879465632	44.7697474190115	18.5223681114206
15.9683878017915	-18.781547979509	47.2769103231777	-48.2821809518711	97.0376647858908	-30.2932204612339	60.3643525289904	-4.92320548810912	10.3318886037847	-122.649496562556
-34.5610957501127	38.8360629005443	34.0624467435257	-173.077892152854	231.777843720411	-134.154438368859	213.188988004253	-17.5717041673331	78.0821944586977	-227.589549416781
80.8372143371771	20.5521247637092	58.2487156325854	38.5851681034967	-8.76530645565886	-8.06813889127104	-53.3173455355003	23.8920783675315	-135.634955862727	-10.6613773139827
-1.52536059997943	36.0321665027347	70.5575896349859	-46.1581931587956	74.4010807826872	-31.9091461894758	56.7507802244092	-1.59527051382787	8.40852924640078	-159.330546571078
14.5613867272227	-99.7803026549832	56.0533826973611	21.2440847060279	37.2057215976048	44.9927404360353	-16.9040689915346	-22.9973816295521	-83.3384577714661	58.1275493506289
28.091169727803	-56.1616501570836	-126.598115779014	110.58241210539	-250.924908595386	237.195921683261	-112.713359343889	-62.9396653287425	35.983931489924	206.207829903435
-31.018439343618	100.427989486439	14.1994416121136	10.5467924918073	52.87508027392	-131.381645344638	-40.7155388786963	89.612108929136	24.2883391682909	-83.8303219508159
-191.246763581531	-9.09826018175288	181.761807411604	-57.4551780540452	229.789368146813	-176.622308549588	51.7373278879761	56.9828198438256	-0.204857269458535	-74.1987165981954
-34.2843750176363	-7.29331071748453	38.0679231691596	-8.99978610544529	36.428232337162	-18.2320218353243	9.32227102600625	5.56826068565196	8.05350336259579	-23.1485341144563
27.3512813964064	15.3296454572709	-50.8031667240212	2.62416666322965	-47.5524007374526	36.0768847565397	-1.15564616004074	-5.15154127639816	12.5604680894002	19.626355264088
