-1.55274554510224	-2.88244416202625	-0.934424123832219	1.86772402949015	0.417751273434156	1.82514422810421	-2.04380405761415	3.36390064154968	0.0995246500378453	2.91123879112845	-0.7241100305723	-0.25386397022312	1.64876829090326	0.0447228388004868	-0.913226258151101	3.32358310954575	0.136752932984454	-0.818483705361539	-1.69493777477232
0.0549107353142144	1.98172043238792	-2.74055353284777	-1.5587790926336	0.320421231296815	-0.212573492974906	4.18280567948097	-3.70650668876018	1.51109343371072	-0.691666422683905	-1.32181343828017	-2.61868535059849	0.0556974037985567	1.12774430573122	2.22098275140111	-9.84076107122226	-3.7096639109528	0.582318813184164	2.99593734456079
-3.25012343120797	0.893369623681309	-5.32951026214435	-0.0167824330139492	-0.192781702392969	1.25623851040678	2.67986274042103	-1.50077175079331	-0.673159797170777	2.65215124532093	-0.970406218219921	-2.95057564687025	3.16008026395722	2.32042511682887	1.06822994458434	-8.64275674806362	-2.67982863846957	-0.525462004682093	1.60730534194965
0.779673289613147	3.650377392767	-1.5172133218326	-3.04520935855993	0.039848173485403	-0.878927674954956	4.26983578150043	-4.84103927187345	0.673437935729941	-0.0342318571444178	-1.82904635240121	-0.877401482486644	0.320578415388139	0.048276890264038	2.03282111070059	-9.83911832907499	-2.73850386877403	1.30433387369975	2.79090207930623
-2.23466957184994	3.60093517235178	-5.53926230550624	-2.72835709076067	-1.08106672950565	0.0659468365751721	5.38977546948241	-5.02214805347952	-1.10123767059006	2.20356227602944	-1.77551154101791	-2.33076928399472	2.73084408701257	2.10199474025229	2.5906289311334	-13.6199613213549	-3.85237161995297	0.52481726304215	3.44439798467466
0.735691271627709	4.14133285148894	-1.46756152518657	-2.69272335502803	0.283033944471354	-1.16876077020425	4.02225514428475	-4.47719320401435	0.830447191170911	-0.144666462887992	-1.38005751362449	-1.36774307836253	0.469202443498055	0.30034137689895	1.55255181424913	-10.3562398422419	-2.6587267070581	1.13009052795591	2.68620753802995
1.14181323813868	-2.92997131017864	3.01829097346983	1.15232343494237	-0.436728994798543	0.158195344143474	-3.33442319887297	3.07453160334342	-0.169450128511442	-0.596194308447898	0.87041335154554	2.2541075717796	-1.46731963963827	-1.36720897328086	-1.15872132503528	9.63657254474976	2.89783841932494	-0.283240496368851	-2.21797072110398
-3.02953539923461	6.94246309788689	-6.54277713779518	-2.47379291869511	1.86361282192454	-0.620768792060203	7.53158846926869	-7.48056939034825	0.277340970897846	1.01548033598702	-1.0126145486406	-5.80409404116639	3.98484641696621	3.23830526827843	2.22358080471976	-21.9999317077582	-5.02750036701726	0.373445370310393	5.02243864352414
-1.56109056031215	-1.54372466483101	-1.20062011918022	0.425187688590083	-0.215355282185294	1.3993057200898	-0.761681199926445	1.78556627543809	-1.00111671548001	3.0583315729226	-1.33746913871785	0.513290497225742	2.36917638437327	-0.0165993200344405	-0.149275610259692	1.38311215459488	-0.757944350142683	-0.293599874395443	-0.903109671624661
-3.86130907925897	9.78227720116138	-7.78018259895171	-2.66471238762072	1.98732671269991	-2.0566094652753	9.9318118621243	-9.83995905418011	-0.948489832597794	-2.73512686722596	0.658228943625701	-7.8292455661579	4.91779377551261	5.32998754396005	2.88603865453807	-27.2441799667154	-7.4125479578765	0.207495170443591	7.23580037009913
