9.08489317964208	11.0094683539345	-28.5654920825524	-47.0783357034903	7.71597824726713	63.1907035663388	37.7517396354172	5.16083504752921	22.7112897818013	-75.587484381268
-44.894666755786	59.1202557863874	-20.8495556393084	-1.14723172462551	-11.2398550880375	-12.1903010455513	18.7877018172274	8.41612571756432	-7.11593792431331	16.4143078739936
-46.2919711656506	-137.013878802973	-40.4732760499081	-73.3144946070131	89.3525803605626	18.5907539079631	90.1152804599451	-47.3135781623112	178.919002045036	-27.742966112966
-55.5782359085639	87.3497878359594	-57.2163089596205	50.8844065089795	-94.7622353394949	-36.7459490693981	44.1122362362558	3.12418875324605	20.8988468530841	43.0093210293838
-29.3550956623007	-134.974701793115	-71.0470227066601	-75.0915649405505	76.0987657438609	37.7505213815137	94.4246109634212	-50.3440365271416	207.747998055425	-50.4906431834402
-108.591667343998	5.88661508129048	21.3222684585675	73.274102935546	-10.824015348437	-36.9381006495736	38.7778079594164	5.49335280410886	-26.2768368625378	42.8756668930988
12.1605935818731	-18.5304079300717	-12.4197671529175	-8.87879729057738	-13.8709700020779	0.887991296688337	18.368600200079	-20.9866705689692	47.4832976318699	4.74528577816402
99.1521341523366	-35.7359654236701	-86.6293722899693	190.550588205575	-46.1546417544842	147.156840160103	-91.8769405269108	86.582256009905	-100.048444621007	-156.661773031968
112.24102610128	-60.9376531056625	-61.3733338305806	-78.7683125288651	119.398884866635	-2.67656596252604	-95.0557249381392	5.88718863805418	56.9979972770927	9.9632340326554
2.77919944083839	-33.1500449194678	48.2725445138452	115.806561247901	-18.8342239432223	-44.7504211324664	-52.9068276320636	59.2676952782374	-136.486596537175	65.9545517242998
123.353709538398	158.718195351586	-31.99106387615	0.790259321751518	-90.6378437710294	-37.2997692549892	-109.347643510852	29.3883922348486	-94.0809279281411	60.0251624560391
-78.3484048869972	-63.5390355487199	73.5335693928144	41.9367016335856	58.3669134039764	-6.18800039411324	15.0058747823537	6.92810503426648	-50.2360181402371	8.20200325120231
51.5583833804325	52.0994082264107	-14.9749253241836	26.5025639665011	-34.5119925900977	-16.3598080644128	-50.2346799986733	57.1646460654817	-98.9005843056387	33.2022861077644
91.4770564680233	38.9045934540592	-138.291277836153	72.5534061729434	-54.7569730402264	96.6027268221456	-45.378137455401	24.8135911996555	27.7023426416748	-104.13229503222
-2.90869351409354	-231.858674984473	-146.225401875502	-14.3009643805368	319.597699388618	113.850294931766	-67.1954349738837	-26.1476790903532	195.485325379867	-130.946367245197
-82.516094881605	116.338109325375	84.5495028691062	-108.249577471127	-100.312133182018	-131.115877483346	106.723211809894	-35.1603665017831	1.90583814512775	152.433066006402
18.5029823951269	205.348247397665	121.742453200916	30.4745269270618	-199.863402354109	-175.598291370422	-29.3409103099585	26.0081152830946	-199.779111502397	213.593246299978
-47.5440788668997	136.296871823496	-62.8341601146782	-63.7870104733284	4.33157699116004	-6.5405394651585	22.8748394019489	18.5853287247114	-5.52312993808268	9.45054179961892
41.5750440982737	-15.9297073919932	-10.4953668177106	-41.6468537880253	8.94032186161836	3.92998701139955	-3.52034642720482	-18.1353144954954	41.3891788246077	2.97102061989776
