-0.944392901262732	-1.61161391102788	-0.889863189974935	-1.22916951671858	-1.24459056418754	-0.656956153292541	1.48861822870057	-2.37178946126848	-4.1056451394211	1.39232296961826	0.0623435250611314	-1.68683655728869	1.84160166463749	0.714096046280133	1.17086716570864	-0.520004965691204	-1.11503287919517	-0.238447435741611	1.06461009680233
-0.660428264455865	-1.46511819155775	-0.25077531212275	-0.899651178141512	-0.430453819422544	-0.751982324285618	1.00991287893486	-1.7824121046935	-2.4133169733007	1.05043082743453	-0.14140249029164	-1.48568643439299	1.25506508866336	0.527972766514065	0.633969388249941	-0.523149189056222	-0.509750737906325	-0.711332053740523	0.705057050816212
6.01134686966166	-3.2117813394445	0.313534698755432	-2.37161862434168	-0.668023623177354	-1.78541512086808	-1.66689759733137	-3.80287706906251	-3.61140536715153	3.71336410042914	-4.08583764489085	-2.28645625569673	5.39914688507573	2.21275024757728	1.06005401599167	-4.28209607813755	4.42029537587146	2.99794530485002	-2.15487673144144
0.937440904839084	-1.45687004401145	-0.0453552484293996	-1.90007180980634	-0.440369601642352	-1.01128531159966	0.469331814381798	-1.58112611954326	-1.50615639460272	1.03393741432399	-0.719344346041278	-0.427740834988787	1.25901180287056	0.0326259080029719	0.559225648917253	-0.786103654735401	0.486077596177784	-0.401222413538148	0.496426055539304
6.60125722885899	-3.34310334868652	0.148165575948971	-3.11694908735708	-1.01383114942804	-1.90951268435281	-1.5677526660713	-3.89202669382302	-4.07384707901287	3.89138882314545	-4.27366935168945	-1.81054211402947	5.62850308097881	2.01810362689136	1.12282122718651	-4.31897175839131	4.55281371838486	3.13106810560744	-1.95085511088102
-0.00416929693642864	-1.30006620012445	0.089390014045472	-0.396751054080816	0.0538500520601581	-1.01021264935574	0.255155962194325	-1.8144451037785	-1.14217410601959	0.726876842816275	-0.259979125352833	-2.0062644490795	1.4091512895582	0.786678085651852	0.431466637944477	-0.791281308434647	0.0732890073271214	-1.64411431957225e-05	0.0440839654930395
2.26807228198702	1.76273552967387	0.805351066666465	0.483572270379097	0.92181379731202	0.740581826481108	-2.05726212366008	2.99589755019365	4.45684053534959	-1.04438644259811	-0.672822205477223	2.84416220204038	-1.62798377508822	-1.14921930244227	-1.37091435499063	0.203918028019262	1.88182307226986	0.666596499739477	-1.4201747139829
-7.59717486430951	-3.72577073507824	-4.80136413093711	-4.80848222130025	-5.65856745209499	-2.12293973259644	9.0275900347942	-8.33862103093808	-15.9106719568201	0.711136366862184	5.16539575807934	-4.89685190740545	3.0013300728306	1.44095038585612	4.64168774755857	2.80899438062737	-9.10269566222807	-1.77447015812023	8.15545662831369
-0.448145581502588	-2.25316632747921	-1.33577443666446	-1.86692595486698	-1.93815243537578	-0.775882444683783	2.21919142086713	-3.53973396345908	-6.94899368376202	1.8821443986386	-0.316073843630806	-2.13429199847098	2.73064163944643	1.29633739305983	1.45481102050601	-0.687172026337574	-1.25095223509333	0.225627062704167	1.51554643866056
-5.02947967961758	-3.69755966660168	-2.31546708646385	-1.28425530615186	-2.65730833509358	-1.59741175354832	5.28488691959987	-7.5733374805463	-10.808882419208	1.43241821563785	2.37238694764931	-6.28519438988432	3.218581377538	2.96212975176932	4.04462677509664	-0.109685901754311	-4.34790318947897	-0.813731637147503	3.90661832430558
