7.50891693300959	-43.0952600302608	11.4649273713158	4.44189308046219	-86.8770787197694	31.4539515629538	-85.3316228070891	118.541165597478	-80.342711653091	127.656941782059
-11.0433680139634	-38.3862715978938	80.1325929653471	1.41746215286682	-94.3495199428028	74.0641093407863	75.7385369892769	-100.307698779287	58.9445637542226	-40.6482829646376
86.7589874194558	-90.7027339680252	146.78403025404	0.926967084501209	96.7589976411219	-117.191249775218	26.2245057525753	102.224671324274	-181.049345474079	-65.1335563618551
8.19316619193616	-15.9799083874931	49.5535974748908	-0.235124958449939	41.2614074919599	-57.4778082374107	18.1192013563897	-85.5574161771677	70.6385903743674	-23.3102644130589
102.213337732184	-86.3900410819498	155.175215216777	0.263197179081634	122.169099411222	-170.702992840425	-8.49145334435418	36.6718216538542	-108.281546094681	-37.4102541341194
-36.4286203059184	-13.0040730785805	20.6672262694442	0.371000659695836	87.7582882424349	-52.5421829919922	-35.328995356431	10.3337971252374	-11.6024668728515	34.7856546015495
17.2176316409534	3.2953223483339	35.8081775833168	-1.4286484658948	33.9456562538346	5.51145291263106	-44.6226915007547	-24.0593315531185	-25.9761609953979	9.34502311186
-253.015868019738	6.00601565060488	-153.672658788943	11.838484934823	-113.685102423642	-0.419310588031554	54.8439897302654	72.2411878321441	213.776383584211	167.76246911077
-131.297710484271	7.76058232454385	-55.6149304837675	2.39709339929978	88.7395678023006	-51.3601809735694	-48.5836915897137	87.2153990086675	-4.87551052292682	111.149436316407
-87.9938893129965	37.6306735319352	-105.346486830085	3.90257792098433	-97.4879235856386	-6.02753002631873	103.224238459167	54.751623180931	89.3285407884242	13.5672382152716
-69.4555888416737	169.602727590962	-241.347675996033	-3.88224362292738	-31.6614835106109	66.2711492863584	-9.8922391036677	-46.8794334718709	157.79456231191	17.7201896734851
-43.6476624532613	-22.8544294696207	35.5828319155488	0.739443798054187	1.33697813856076	46.0553918328004	46.0913922650654	28.0587130638014	-58.0520239251912	-27.705846419223
-92.2097976090202	37.7350009863198	-95.0023998505603	3.36963165220289	-147.84854917494	64.50539401758	98.9489268193249	47.1887522373196	67.0028523924775	21.3523409036704
-70.3867165232895	-31.5947169225201	-27.9152737696402	7.13594374015645	-127.124128966536	73.9097180697961	52.1077921073719	59.7551985624752	48.5536424938627	24.8423167002648
153.940300572976	-178.030340627437	155.039885231318	11.461322606703	35.7154228260549	-245.079237465006	-121.705798853634	137.046890977715	-34.5891270119386	95.7769778197062
13.5688510587775	97.7168333488986	22.0844225519052	-12.8379048409646	66.2328093209299	116.698892983331	-52.0992662010486	-129.860326234056	-89.5080678747628	-27.3347979503007
-3.54905256080827	108.575798259508	-108.358634423713	-5.8212016527722	26.7564817527128	71.1028017085058	72.1932902174448	-48.3126566593949	25.0506237600977	-126.905619477375
-166.235844790062	61.1197823562333	-110.337968046174	-0.471784909998486	43.8338147337809	52.8921873789921	54.2822248251051	74.0936133849272	-16.9392370423718	12.9624553943501
27.2250605781095	11.0676224337984	4.61316955216688	-0.505018482910329	43.6174920215272	-25.3444735070835	-45.4845976203275	14.843680269819	-30.4991788400127	9.65931030277704
