-6.52607440759226	-2.32646242003764	1.85222000068563	-2.73761167338772	-1.0174150340515	-0.160618332353772	4.39783067072725	2.10470152131349	-3.2462776592891	-0.956774727807123	-2.05228793170979	0.150961689864172	-1.25699048169984	1.22678717399706	-3.20078567369559	-4.06160112373897	-0.687937280317342	-0.548853866709263	6.66353924108934
-2.41646894196235	-2.66563880110052	0.103981072114292	-2.12396368833896	-0.816703497915125	0.157711907790738	3.06134327845248	1.1838915611984	-0.710935838354962	-0.960381833718104	-0.590024157720404	-0.868890163870747	-0.811866881787082	0.080593358775225	-0.910409488392783	-0.888206554204775	-2.23861592064474	-0.581149603029642	4.00275299250004
-7.55944940826637	-2.246864158742	-4.85617101026324	-0.629494282776712	-1.40965198892739	-1.31464715851035	3.01049046595098	-6.05175593580111	3.44225332410531	0.803294628844167	-0.0181100744256772	-1.47222495037513	4.73373298200057	7.85192426440875	4.54074541127667	4.57913433527298	-7.23811552874217	3.75158178583503	-6.26384310789252
-1.10219635989571	-0.970866678151529	-0.786946247701682	-0.991876589901424	-0.619035484876995	-0.521067349403293	0.931854469011667	-1.29271859832779	0.381038819815777	0.0717237706656246	-0.266579943772888	-0.317965394691666	1.10103337166804	1.67701847870529	0.556712314106146	0.900795808472005	-1.87835054400121	0.649309910343927	-0.667456296289011
-7.86148962375591	-2.13820580146804	-4.70222310612401	-0.855636411275295	-1.53958914274457	-1.56859603589919	2.80833152548786	-6.8518389176566	3.54793694372873	0.946377026611306	-0.305749343176693	-1.0192456088241	5.21972060271371	8.79268864047483	4.56209724616661	4.60389364401617	-7.03764577633067	4.48786024915205	-7.06945513909896
-1.18254650714124	-0.349547307468068	-0.27984661295843	-0.635836986137637	-0.285709716957482	-0.920971421193119	0.287363382271758	-1.38620185540317	-0.662334739983427	0.679847893149197	-0.107690190454023	-0.281197717434283	1.34540615260784	1.37609640153897	0.363267771026571	0.0812728244902186	-0.771533374303065	0.0744867571161789	-0.746334616926609
2.67728053080178	2.08361737050405	-0.185091225823108	2.36157431958904	1.2204179707864	0.127010606622413	-3.49037296115631	-1.22963129253131	1.59277391856786	1.09338311791401	0.972576332323341	0.546051789379481	0.706868607729136	-0.719649102185126	1.42251196329841	1.17606793849225	2.03117600145447	0.895056512201637	-4.54002788332741
-4.93117127321412	-6.19002364791152	7.11672802461362	-10.6860696619389	-4.57687767742082	-0.30558445106872	12.6336165250305	11.3137439148372	-13.6479950910036	-5.3964041056651	-4.42345057704597	-0.11439480032405	-7.86533318411749	-3.56876911613822	-11.7857051601342	-12.6538833553417	1.03452864546882	-8.69100078790227	28.2856327051847
-3.63257628575492	-2.01220160151164	1.22766222315563	-3.2553152379255	-1.37146892992887	-1.4663043479241	3.46869974673427	0.358611342031699	-4.28885226140603	-0.174174906975161	-1.06192397533974	-0.539125383982189	0.16317688020211	1.36649504299541	-1.99664019043559	-3.04600475104737	-0.755705405869712	-1.9232784550958	5.44858466366661
-5.29955968909231	-4.45970755730925	1.2540849991511	-5.60585382110394	-3.01012716111403	-0.0976525785328279	8.17724841663688	3.5549156429532	-4.69888913772523	-3.18141601783209	-1.99607940146252	-0.75391675312043	-2.84997246823306	1.18246561440579	-3.70410396943308	-4.04793282522723	-2.74427153654099	-2.73457051202603	12.288230272442
