-56.0579228862003	-7.00236447001093	88.0153286914517	129.776777493358	-9.9071494041245	84.1203488148786	-24.5838464604567	31.05731529668	-145.284328506212	-84.9083816151576
15.1767415056748	82.841643883646	-99.895355728446	-16.0104746449675	90.0898464649311	-7.49542990308275	-52.5055137193938	4.36406882937089	-15.233174861671	4.07614605539077
-122.148341238956	-109.886908027785	322.331894967378	295.408743682235	-67.6922161141768	129.668755682814	-21.7008194500009	-36.1039985431183	-262.887001592622	-122.22872361493
-8.97066958099284	-38.7007748239873	-50.2578819128135	-4.85528770635068	44.4096673610334	-33.8619932347816	56.8747146300536	19.539111781183	-24.8990537501833	45.71004660904
-107.018175484092	-41.9351666519581	229.248311732736	290.643294676674	9.74474337762051	131.159813031272	-62.6670647657999	-116.0157889923	-197.912950919959	-130.616800485338
19.101569729016	-6.80888965063857	35.5003148095175	-31.3314182642516	-60.4164803841221	-13.9420253224737	3.97313584318857	-12.9614749886424	60.7578854034346	10.9760276161288
-1.16862624476272	-37.2301116394138	43.0706968828228	23.2748059877167	-7.46560872733664	2.25967497266905	11.6361078168507	-7.06362530681791	-16.3334241894684	-2.0481122619778
-51.0995597899502	38.2752334981892	-38.7787234740119	-26.7324098427009	-168.299513550227	-38.3052697019687	47.5148632399168	127.563816741691	42.4302795806737	73.6025989236175
-68.9811079285072	-3.54191369713253	-14.0797828628562	135.606683218715	67.6081878629162	43.8865357074324	6.50290835599962	-57.1139973093712	-72.7985753030519	-31.5055367849989
19.9864070985881	50.6438727863036	-133.329280271135	-33.8587486275912	14.0516184576717	-12.2637710397535	30.8938204293058	16.458033885973	42.7023823886839	10.7835243247181
119.35186195117	27.992888282166	-200.990467968943	-261.798256146366	-1.46790956723847	-99.2874326889378	59.5770069829989	135.219086789063	143.430118454888	86.9737022653824
65.0336457985362	17.5826505183677	-12.3814580503961	-74.4226645327014	-21.3088921398005	16.6836784329403	-3.02425145391725	65.3872986656652	-4.47973605590311	-43.3921608167423
7.64405765475414	38.1653903064632	-90.8917073539661	-57.4263832520956	-62.6108878349657	-61.773679969905	37.2086307226169	-13.0422915488528	130.239223185815	77.9018680270639
13.2471197320989	-12.066311871857	23.6702050330694	-0.36489383958704	-82.4317392522072	85.7320778188768	24.3991457934475	138.155175071839	-73.5740347086279	-107.388488311454
-221.015754833155	-144.588945844556	230.011251240455	375.125793830884	-48.7855389287034	120.345240194053	54.7914285936684	-38.2474485917913	-245.8543919328	-72.8048225969336
98.5756608014713	95.89811129883	-160.271859650932	-139.552684530858	185.251255014399	-108.506317632838	-73.7662920202324	-39.6065963128458	49.1402261477791	97.5673275762816
84.0249619014299	149.729847040543	-287.880844077036	-186.256338734688	198.414798539872	-127.739530033271	-72.0684635435462	14.2214153838762	108.386415810259	130.402567939821
-22.5558178178775	-48.6513088698082	4.99768790259813	-30.3348025512722	-78.396613411347	-72.2335146708306	72.3002656470569	7.96263130562621	72.0071100962852	100.282600879361
-9.09867546808971	-16.396684553146	46.1265799143786	37.6457121392383	-1.75610943427665	12.4636705426774	-11.6412990818464	1.80747714155946	-38.4597832689086	-11.629804975064
