6.31166957219435	2.71283101445804	-3.48375785364374	2.69478594306972	0.0171321092332777	-2.91045927010814	3.32482053620448	-0.662362622986047	5.29449407785847	-0.377169675658832	0.764241678463787	-9.21340839888612	0.260256657336492	0.167351764345793	-7.22381222977957	-4.0270518764386	-3.87757540013381	1.21836407335874	6.77634079255981
-3.18204900940076	-2.99605142658148	0.775679136006482	-0.0614870435749775	-1.31799777826847	-1.34376676204342	1.13598265650195	-1.78354326389673	-3.01421276381281	0.804669647284367	1.48261343565255	-0.170008621344155	0.672245424581071	0.0878742828413689	2.66361431748226	1.06742190799954	-2.05368564851053	-1.05147025081206	-0.0551183022595625
6.67751390112449	4.98327390639087	-5.23715590433399	2.94659408283826	1.19956795415322	-1.14458031022752	-0.361906136754904	0.949790121989999	9.22103008562364	3.40053565729592	-1.16254695169358	-4.65983092403214	1.47543605452931	0.77342472714837	-6.85412489037174	-5.13554302763718	-1.85718955425401	1.20754729833651	2.18671349658039
-2.7553691486791	-0.917837906122108	1.04127045939673	-4.58883744548116	0.483886715957005	0.46536699580707	-0.639079393641465	1.89900241892016	-4.33605281946789	-0.649069768475692	-1.17430821428845	1.17430466262389	1.08776605315426	0.0217833436987673	2.61850664871467	1.67069989262142	2.31024255902646	-2.6665416096908	-0.946097651027436
4.06289652520862	2.59267036695092	-3.79008702930979	3.26991413404733	-0.0184592770097862	-1.79201474371984	-0.148968985431235	0.0326294636687647	6.47547954312786	3.76461150135451	0.0900858077063873	-3.15298096862473	1.30496417369225	1.02653458994659	-4.14866465120044	-3.77712539625532	-2.92001620461695	0.742259002356203	1.12453480395931
-2.46368013124278	-1.1295927781454	0.597788625995596	-0.846468286808967	-0.702005549786875	-1.7271691143518	-0.922125745453071	-0.105502259682723	-2.22079091854809	1.7187632185396	0.0272386533814964	1.17955187088349	0.371357395126172	0.233523772614529	3.06536985020753	1.96989091107346	0.519634993187612	-2.47932604651688	-1.82179605673768
2.00274864759493	1.93803478505306	-0.210269327541904	1.20586261317286	1.23505965962138	3.10992452034532	-1.54215052360882	0.865933431043185	3.2770931452058	-0.505478896457726	-1.08734274567142	2.87767128669364	-0.665809558922773	-0.301954328244446	-1.96996701561227	-1.28308346198387	1.30661922251916	2.78754035358012	-1.60708350115069
4.22840226372345	-0.292088271868781	-2.80593467922765	-2.33001672857803	-2.74740204584746	-12.2142152144279	9.41369348935571	-1.66624049819181	-4.18794662123157	-3.74384804669744	3.30848997982008	-22.041561645445	0.132053170953709	0.477029053947005	-4.15004632165775	-0.163578859662911	-4.50985932034157	-6.82092052992839	15.8012281032507
2.17093355628752	0.445820081409267	-1.15278692719111	-1.17961618242371	-0.513257358103706	-3.03422516551373	2.49630028678783	0.959715770523546	-0.766294264429709	-0.944879026522596	0.525034928840332	-6.61804340068089	0.677158745010363	0.461546493990637	-2.6810732956837	-1.19153877656165	-1.94741051530708	-1.58261498074781	4.8192070965268
-4.9145852302376	-4.1054667893642	0.617895995112512	-6.04698021479536	-2.11829361760871	-5.95662532093549	3.97911571502413	-0.817066204972744	-9.46921665025836	-1.09537631994893	1.95643380844965	-6.89210050934789	1.47464851645124	1.0350894305497	5.27375359163989	3.03013194857978	-0.371201656214785	-7.45372418621262	4.69178854413138
