-0.306972821263454	2.48493114384146	-0.808696662834542	1.6757955104759	-0.692946789613295	-0.889314365948209	-3.4343465753219	1.93089834076655	0.298538458274919	4.15540365965218	-0.333853392517155	0.956463526619544	5.15934487399257	-2.1715855286669	-3.35516049420197	4.5786055695113	3.14113086165801	0.260330563706852	-3.21988721308362
-0.670759096377523	-4.45857090127125	2.35629921138046	-3.86568473032145	0.172771471699321	1.48304432083731	6.37334276688347	-1.70794378232294	-0.626793796813132	-3.98814626047358	-2.47115576777264	-0.540983823216592	-7.15852891182114	3.83008634191262	6.43079438414929	-7.52706027042126	-8.90960663355918	-2.55428834455853	6.3446943574362
-0.835740490077249	0.698256443720958	-2.70983824546355	0.591283989442793	-1.98843466252027	1.40470592115547	0.786468404530183	1.29308118930315	-3.81923429108326	1.57449794774418	2.13122976807881	-2.18499448890871	2.22478569268175	1.78689765594237	0.361982376271513	-2.32241149678578	-4.32718224241285	-0.811098637486239	0.439003198125107
-1.24857681831027	-1.81199280823513	3.3423320841997	-4.44773884966025	-0.826836489758399	2.37975477429764	5.76129699308504	-3.77983967301365	0.426353268251773	-3.31656794777881	-2.3621716416616	-0.368036398420486	-5.51331949382502	1.74088862892845	6.26689651745309	-6.30724686085188	-8.26186136096902	-2.97213411793587	6.67154212892007
-1.7856034171117	0.722855428123723	0.0273542582482653	-2.67063145828936	-5.00870685542486	3.05733689392507	5.05500023848213	-1.99756065628037	-3.12682078980922	-0.390319726938596	1.45033085854863	-1.97366696491259	-2.18969014684837	2.36754288094794	4.89221797522654	-5.01979352305751	-10.4794650508279	-4.45822266529553	5.63631112573507
-1.41174248500619	-2.1184468819275	2.63585078161691	-3.71926062385216	-0.818713726307855	0.673285827624611	5.16636434662212	-2.86675353578562	1.36527098997075	-2.84270334004961	-0.511719956050673	0.113799988001816	-5.9388443673114	1.77338320512843	5.59319728265532	-5.99633023900688	-8.57920888512967	-2.04273481038173	5.83685212601009
1.03500487517458	-0.139558762243944	-0.523422575579301	1.42034929482389	1.18187311556928	-2.14928244837614	-2.97154499989384	1.07322437944616	1.64129411610558	0.654937275976453	-1.09570819222483	1.20004895174575	2.33126945748898	-1.42364481963748	-2.89922034582009	4.26261750954229	6.84896249263553	1.65484997093355	-3.20988924580087
-3.74894653753793	-1.22967025894611	1.49759500348507	-4.86217071266336	-2.34430455549233	4.14266626557818	7.70005169697646	-4.11252898480371	-3.35573979132285	-1.99221004068296	0.0204279169390174	-1.93388838892148	-4.92916972906228	4.01729113895114	8.12789209267865	-9.92551714660217	-13.3938881255707	-4.38564001012477	8.68961580919753
2.82354526694893	1.27623912678565	-0.980166547196522	1.99267469834343	-1.26814679143146	1.8710005846325	-1.74625339100572	3.79823807262123	-3.86285139760035	2.58697483691623	0.0422866055605025	-2.5677297207276	4.16567106185396	-0.35672369960745	-2.90365408451653	3.08552850318918	1.03875350102649	-1.43910610411255	-2.71694863218229
-4.36555318924356	-5.41888517876588	-0.103940502489682	-5.4193749579707	-1.42555825405982	3.88197141108496	10.8541071274139	-3.65653389507363	-5.53952174139688	-4.90538116515448	0.388517149338266	-2.57606402564888	-9.40462116933288	8.36117465461929	10.9525327352192	-14.9328336751481	-16.6487056883967	-4.30151467442369	10.8892507459423
-0.426711642135697	-2.94907555928971	-0.973943196406417	0.155339105405609	1.79911754221103	-3.13592470494121	-1.87871179859179	-0.16295511280188	2.72717821118641	-1.27096432341501	-6.62924767534813	3.8914696827655	1.05792927155824	0.368558955655644	-1.05505546470818	3.69482309991292	9.53328994028064	1.65203269077679	-1.86240618435396
1.01778058332879	-1.45396975295288	3.03348525882386	-3.70428510414182	-0.645878715041654	4.28836729194678	6.05103945454763	-2.73530487847482	-2.06467337680911	-4.08461497276432	0.0142263222114529	-3.53988483028375	-5.33533880964471	2.00028547862956	5.72859292778202	-7.60612283423853	-9.85620223248418	-2.91426249016067	6.24384352819266
-2.7742899841629	-4.38072048485127	-1.08307021842636	-1.21448037497948	-0.42446708394767	-0.464902573796852	4.31127522496678	1.19085503855574	-3.21527164918112	-0.433008397053966	0.485528020587858	0.477093252234203	-5.28766395298875	5.42514832241793	3.98128682094346	-5.02975157145388	-6.48654689039923	-2.40382119543214	3.5238383401687
-0.130823675380235	-0.931082233640501	1.84133741420821	-1.5479320833842	0.819168542388837	-0.821571016825686	0.712830402237984	-2.37849795626814	2.65805430853227	-2.04594064870895	-1.78448258479882	1.26558966350793	-1.9748405847625	-0.667367435695503	1.27857913013024	0.118187092693375	2.04276695927103	0.148962826388498	1.27333923935761
1.64562484629677	-0.429186893037387	-0.531920017929174	1.61212030519405	1.04872626943208	-1.9748883551402	-2.79345704088083	1.61885435044627	1.10242810209954	0.473904066103531	-0.7805968160265	0.743690374175852	1.93309845089515	-1.14056631956119	-2.98349242173002	4.29564466493625	6.58010827351969	1.37644650762511	-3.30136748763766
-1.00855174883838	-1.33039925180817	-0.275479731642426	-0.959071033795706	1.41186279614505	1.05627726857601	1.87251304135299	-0.624565923462272	-1.18120657830056	-1.17320121535478	-0.035865948431563	-0.994101335753538	-1.40106737212115	1.6908848438323	2.03099807193692	-4.65449628887161	-3.92260358760828	0.533382239950395	1.83358477051135
1.19187726048689	0.632676306884665	-0.00272827853928082	1.58070414306307	1.24460733213154	-2.68628804435257	-3.61208395982766	0.786752609909394	3.53884003585812	0.446459256681276	-0.692332056327132	1.90551399234819	1.66107374291632	-2.67818066762102	-3.37635068321219	4.44820111357723	6.03730069728651	2.49278029521973	-3.60850058519922
0.856299121887893	0.0500338468603649	1.92910139256819	-1.48042973976843	-2.57009281841269	1.54614447798939	2.01775936780158	-0.0548533943706628	-0.783767427600459	0.0744301015619042	-1.81281903163335	-0.366617770113731	-1.17685101870448	0.161056171873575	1.68889676636	0.453301185275251	-3.05325354553509	-3.52535833144831	2.18057702788019
1.60659128228511	-0.820014652121089	-0.779174691749933	1.73557605134238	1.37186690282591	-2.20136081952892	-2.8372469299239	1.88633033401971	1.04480060964769	0.416973104819644	-0.879675317272285	0.810847873147847	1.87243436124149	-0.864043139206576	-3.03458029920852	4.08994754828239	6.70423391645355	1.65228019013285	-3.456659961413
