-2.40254031252718	0.14583469160018	-0.2423968357828	0.339698881218325	2.3423071238694	2.15348484990297	-2.24056514775966	2.2544767913448	-0.518948075210918	1.0853290616471	0.440540754579207	-0.91216043578948	3.57730252315455	-0.825187819114037	-1.79212523518432	3.94520873258223	-0.359144736749695	1.09098433517551	-1.69636637200104
-1.16264344198191	-1.74638261505365	2.10668297412016	3.79535526668455	-3.0421139876415	-6.70363532900166	3.56202253536408	1.73681292513722	-1.87325854591112	-1.33717477151146	-2.55687738533078	-0.158818786363516	-2.99558034496523	2.98848479312974	2.38014141673092	-7.2256794962339	-3.09330253526656	2.83950383327829	1.90560526226281
-2.43529845811014	0.500891620158364	-2.5960149853128	2.63523061659144	-4.87277278347873	-5.44908647061897	0.893200044643066	6.06779369015918	-3.0035050693276	2.30339996419887	-0.988402518789609	1.9090192890003	1.39605097404091	2.01139055236265	0.348776764359513	-5.10275109146837	0.190456256425545	-1.59341984090457	-0.527532361181293
-0.30982984923068	-0.264318674783294	1.22045049074245	1.8517758666141	-3.22652474611466	-5.23916599293329	3.41981527776865	1.20773597147805	-0.75976156784221	-1.22453688059795	-3.05499241427195	0.664035409803907	-2.32114569778985	2.29084517209456	2.71407231368583	-7.25287003419673	-2.16621348294186	-0.238324005505501	2.09548922364301
-3.70354171281702	0.107784086593337	-0.369089193076747	4.87756387339068	-7.84967060063383	-11.6397825278746	4.73657666037297	6.83838704976085	-4.08570779616451	0.032085881817309	-4.13161081107375	2.14518700629221	-1.49828510086713	4.59171528324888	3.42251465419425	-12.6538876970801	-0.831713741868771	-1.66952544188756	1.83657639407383
-0.728998500423774	-0.768552116645463	2.00892627512616	3.177479367251	-3.12601238707621	-6.68893962051306	3.07376634852332	2.11072708766384	-1.1478757210923	-1.13315351642086	-3.0574779355881	0.589579118884618	-2.41427533128799	2.19257690380523	2.05828163346784	-7.0396096753196	-1.18844080321998	1.40850519204658	1.43102462635772
2.74839115171364	0.541229090340686	-1.43742696370362	-2.93044208530075	3.37473493610466	6.80394035608609	-3.73050954129664	-1.93213172767394	2.22373044151616	1.05019054765433	3.52109825765127	-0.443123279746282	1.41932759675764	-3.26744563887451	-2.84355400138139	8.33517993152624	1.99980360336565	-0.520254447946428	-2.04105416587763
-6.8633398222868	-0.988608118724564	3.22012065038112	6.29553940590132	-7.12319736495036	-15.2874991040513	8.36121067625844	3.03285695229474	-5.30607966900515	-1.67567211947351	-7.73270397316191	1.44658618514514	-2.535747506235	7.57450378840975	6.31105783192703	-18.7649195794339	-2.7785263875874	1.26745746015977	4.54858779543235
-1.82356979082423	-0.497354930192424	-0.505121982071291	0.981214099188254	0.0675228751536725	-0.660583960867307	-0.703439988343312	2.79484020770321	-1.24594834591609	1.51597356571018	-7.31357273000555e-05	-0.42347885889999	2.29674655802097	0.303867540284677	-0.735063776893216	0.446585035000449	-1.28421801642789	0.852051301860792	-0.838730600786582
-9.46043499529223	-0.157785919419982	3.81551450779838	8.98282250993108	-10.6440311702896	-20.2136430140689	10.5437070765339	7.84942767918398	-6.95951147870909	-4.88830268945498	-8.94734843830916	1.36983098595868	-4.68799986353754	9.40783062259966	8.37866855056456	-22.8737849790977	-1.97086253985699	-1.20063172645881	5.60902211533687
