6.59411967060354	2.31242224696945	-1.99405543789382	-2.69892951955973	-6.2176009641818	-0.229718856678863	1.72842159129793	-0.847504418911472	-0.00378052037821143	-1.15244787122827	-1.2252067370106	-7.21460512058324	4.39889782287367	-2.69681598145085	-0.553556904741901	0.166127252644822	-1.95826655509992	-1.37676784816178	6.33332812712995
1.74889111013887	-1.9862872813605	-1.13043660598749	-0.305907575001743	-1.21833539025786	-0.332277111818114	-0.462188516871024	-1.28028004008812	-0.283555092852416	-2.41384374289445	-0.933753072990308	-1.55259013533222	4.39996530106907	1.26806042877746	0.150234274091685	1.09427570207739	-0.907082048920954	-1.02421221076388	1.35387907298431
-2.4684652601761	-1.78083942708892	-1.84415822920303	-4.98085862071087	-0.683537261920818	0.181702870527915	2.89117831117548	-1.75157096253872	0.00074620363463046	6.39805248027092	1.26876169743309	-1.84980802643352	-0.878494841891097	-2.27216846893223	1.76691954873746	-3.548052897043	-1.6553872804997	0.257260974839097	1.37756903043617
0.988593525064279	0.773225204864912	-0.378321873242075	-1.9577072937941	-0.880673892737971	-0.196376639184189	0.72781610336567	-0.100651012397392	-0.23752120588108	0.865858274390573	-0.0742053814159939	-1.56327533914496	0.519858878020707	-1.08022707719376	-0.203757566203276	-0.704211996455285	-0.6291762755286	-0.294057567201312	1.34120996181812
-6.57028549185323	-2.81504393555138	-1.94217740450867	-5.91099960614075	1.04078388385202	0.25154556336903	3.45731436316614	-2.71256839610111	0.274043000369737	7.92517416400549	2.70207620057315	-0.558101212878565	-2.11607127636965	-2.40208525962046	2.6989925544239	-4.17258542444835	-1.76270783438472	0.933231636511954	0.0790264330761381
-1.35935976553621	-0.55588743898739	-0.629080865636607	-2.11572602834362	0.0316614213687045	-0.261802309000101	0.828393611435529	-0.987421206412875	-0.151989516180535	0.945598055731791	0.624102881655262	-0.874930089843118	0.743640198714802	-0.534505727444544	0.531884292574844	-0.672499221985134	-0.83947860373255	-0.139907981313822	0.618873704499227
-1.33249471060721	0.164458126523382	1.5933963962954	2.59188850021152	2.47719589550503	0.290658123095358	-1.10724932914303	1.70131994118239	-0.0251141578514177	0.800857494454195	-0.0344365216304993	3.63628467930573	-3.58064749293946	0.971238749923585	-0.389716539402533	-0.12595537256536	1.5068644946469	0.724372324727449	-3.10320668122755
19.5221343511423	4.42667471892412	-6.33278071459517	-4.77083210741476	-16.7689286562099	-1.06502541837206	1.00937061458971	-4.57380055059737	0.620145581779725	-15.899777898812	-3.90033475789664	-19.4257986922703	21.6074036279874	-1.96140055059474	-1.27920754106892	5.97751942764556	-4.35185704315643	-4.70974027933341	17.5478572205673
4.47422186444799	0.867509537487189	-2.14442792755318	-3.33676682340694	-4.45338038723831	-0.546661760412595	1.02717368396749	-1.64066502623203	-0.118793161194758	-2.77147179798105	-0.683442093374413	-5.91441498217014	6.01590588182263	-1.0904101013836	0.0392989387435793	0.518484416300594	-1.91948161068885	-1.438302025357	5.17248945292636
4.81805254116832	0.845602447819243	-3.68847079405678	-5.20516146772066	-6.46053389384536	-0.424403405025867	2.03384892001253	-3.67683333871075	0.459410296284287	-4.26731897206579	0.0956272506188836	-8.56989408918563	8.73770066139111	-1.63903588127577	1.02852224096924	0.895612866211097	-2.38772813448039	-1.55185494011402	7.70114756907319
1.50062953678296	0.882790431607153	2.35438399888694	6.36576032749864	2.11168099447171	-0.0361496379650819	-3.72410148440463	2.16366089238705	0.0239919109333172	-6.50064151770479	-1.39850773028664	3.87165654115206	0.0755804380221897	3.33698564961073	-1.7901122324911	3.75907304534051	2.27171873491458	0.0183770215199462	-3.14848133936902
