0.601376009070918	1.5571305544413	0.121982824777831	0.527586884249679	-1.22483200246498	0.205560810353276	-4.22024837474185	2.38996199316783	-0.439932626354405	5.26794117467901	0.0869439897771329	3.01613909788357	4.93783283638728	-0.754786084323923	-3.55432530564254	-0.736672527052203	4.38117899648032	0.971866991723154	-4.97267090147458
-1.26581213186964	-2.27385094086428	-2.65890631092327	-1.6538056552936	-0.602238996776812	-1.2193829018864	4.87311540685192	-2.41297186168529	0.735683357242003	-0.308519157006469	-2.56053916835846	3.05793659306215	-3.40272150084278	0.306110886101617	4.41674319527411	-0.87151222200535	-7.09065981526209	-2.09960445483567	5.26816225400531
-1.87270755985578	-1.65189591638119	-6.24744895978216	-1.81077891300084	-4.05937897478052	-3.51412660745316	0.460998775359918	-0.981790248906135	0.135484464085408	4.97897235170346	-1.66834617667005	5.23112530233165	3.98889975610355	1.68888283291016	1.10651670107574	-2.835319829375	-0.805245475721165	0.158215356963588	0.1488648788323
-0.360214691112014	-1.62472938839465	-2.39762605343363	-2.1199128736877	-0.17470716720271	0.178409864142393	3.36234890645329	-1.01860708459866	0.634246737871042	-0.668594164932675	-1.43828371001215	3.14422654503128	-1.97000301614156	-0.79447755890773	2.92359641327745	-0.640685669386816	-4.71497518210582	-1.90827578760037	3.58052220311895
-2.4150846837336	-2.97944462763375	-5.31934484745003	-0.976430033440714	-6.52076636349141	-4.54686582925612	5.66832069810462	-4.50228444369703	-0.311491648363965	3.471034867933	-3.20031324408729	4.26591315154865	-0.566929103594386	2.81332753005478	5.65464989768869	-3.44741874699574	-7.71440694106215	-2.59643700038389	5.37868344809723
-0.693426423441143	-0.433362684683315	-2.2707002568381	0.530709041943499	-1.72546302676174	-2.49931915240808	3.01293943936814	-1.67021175619106	1.10393831847223	1.04920366225553	-2.54584023878817	1.57456971720391	-1.83445320735685	-0.422601675095739	2.79396992390172	1.08048123961324	-4.15823552106502	-1.17770729469403	3.17869815372481
2.49916100537238	3.2835511751506	4.50109362377803	2.43517196093674	0.813586577540671	3.36901315578692	-5.96011303596626	3.42609002389939	-0.973117183009567	-0.927606028898386	3.15120815692362	-3.8536680414731	3.50966852566906	-0.371465603967071	-5.5545175602195	0.377868658211122	7.84518624172832	2.66592456064691	-6.56228198807999
-4.79365705200645	-5.86547023109034	-7.44429352947518	-3.28307636315766	-4.66638701882873	-7.21763639045038	9.68117571094969	-8.06508938266836	1.0603917709692	5.877045908284	-6.27947620760368	10.367752262959	-5.07351962787921	2.6184070071594	9.5388719398075	-2.97208951713676	-12.0183069612547	-4.51295574990761	10.0438577713645
0.966974490416872	1.52895605370318	0.747766728027081	0.537454529793946	-2.31392510035452	1.11846105769829	-3.54457073166254	2.32342503716947	-1.18397790428053	4.71914182525741	0.578308724505852	2.50855908242412	4.89331346486456	-0.626350606823131	-3.07681334402087	-1.56437923663457	3.24937158682801	0.0610283187938947	-4.5348859818799
-6.86436689856193	-7.80741164026963	-10.1878058556062	-4.61073764365495	-3.55495505120216	-7.48145038799761	13.1086585249262	-9.15209039033061	0.465821339493289	1.25284325193356	-5.62089477478446	7.0481742900382	-7.47158449041487	5.32639696323699	12.591809258859	-4.1369027369946	-16.793523875268	-4.39943175901941	14.335186889763
1.22591441931146	1.98870569028284	4.10085812015419	2.51900543925135	2.31970581381021	2.09570995094102	-2.2269307873941	1.18534195659754	-0.348982711126162	-4.33634873631371	2.05096033577758	-6.18568004997074	-1.24746345500138	0.423521623467687	-2.31252529263839	1.58754295856346	3.11014131594044	2.03682517550047	-2.00628739446733
-1.58777460652729	-0.629235070671172	-2.37857337795635	0.929031521192773	-1.60393135754057	-1.46833143587838	4.89209188480415	-1.1780074396082	-0.263348642480636	-1.66177661643916	-1.77756604798574	-2.14648255591284	-2.87835492434068	1.26251049536218	4.26904453686803	0.15665717253666	-8.44498080100178	-1.60940296048203	5.3407294780553
-3.84299341803758	-3.71852119356983	-3.4983909692529	-2.03374315495427	-1.08220091181987	-4.66168939975549	5.16762676425797	-5.39482144500215	0.257985652369459	4.49574895020523	-3.31491108191226	6.70099313040384	-3.93354744873694	1.84123918536966	5.22572132415519	-1.18086578825576	-5.56612782992965	-2.61580540319267	5.55808203752245
1.68107861099874	1.97415188922982	2.18497465984325	1.19461884490643	0.607174502496423	2.14106509807452	-0.409536595649676	1.06839399805083	-0.147977446417098	-2.38169292944364	1.58497645886171	-2.11942604076834	-1.21754002015015	-2.73017145166676	-0.911859630573794	2.87849783767726	1.96942894845844	-1.07938941225571	-0.55964331780382
2.34446817432823	3.13248788335799	4.23581943301986	2.2807746463271	0.721059456866334	3.29154291272185	-5.38693984528898	3.24184523110488	-1.01793414704131	-0.951588353878684	3.03476136391091	-3.65287875547637	3.13691002930596	-0.537685128705585	-5.07403577565737	0.497713865060439	7.11370854349399	2.2161139845597	-5.96232738962382
-0.45423383328443	-1.32781698318668	-0.270920077408121	-0.743176862166653	-1.01840055084769	0.596750927549966	0.610220638227581	-0.554932669060832	-0.767036909424572	-0.482712227311442	-0.234685276666525	0.117838640999587	0.487645266492226	2.72281095218932	0.757655533827574	-3.65348169711271	-2.51024346747016	0.571713498915418	0.530272369871476
