170.060459385609	13.017263673986	30.8393832932025	-197.76163477666	70.8277757711635	81.0485403034329	-131.381014668348	-25.2816700301078	-33.3194013886113	27.3166613681048
28.1899035048395	59.3253286712803	39.5476466484975	-15.1556788926574	7.44854331957549	-20.397174498744	11.2409801562984	-85.2598920098665	-23.4612017884425	4.1378861324077
122.18502364633	-148.008489279453	198.209813036762	-131.947757857669	43.81726696617	85.4680679330709	-67.2966823254051	72.0645520882586	-311.313432959183	141.702336378636
-68.743275367004	49.4498919029973	125.485245997563	36.7087056526997	-9.33221305824508	12.3214845776284	62.7855291006806	-103.895176540597	-57.9799261089274	-41.4701646498909
94.3692788266051	-171.07824656293	227.693193979393	-131.077638140916	45.115371074057	108.091332605142	-60.0755012085928	107.940896861263	-281.717534749749	65.5324365206291
-162.102932977844	12.8171249289951	56.9487330205914	63.8184268853972	-18.4950250343908	99.1297509754767	40.2205010280673	-29.7141665268432	-27.1089399586277	-30.410143123717
-8.28836314836526	-37.6301888667916	27.3266345506429	2.76510195406153	0.949767204388444	39.7957847041797	-33.9423524495735	15.9873915344837	-14.4263203285558	16.1891735439494
-22.3139721104044	72.2137815913623	-247.649962868888	-135.913670954735	68.1332456781364	58.1031458404564	139.869097823872	72.7795378570023	-111.334835458673	112.076245671505
75.6975129278506	11.6136163791691	56.9895258301697	-83.435428296877	32.7346122029869	-8.19519933488075	35.4941124011433	-32.9030471976673	-142.730625014315	60.2246845584032
68.0521363435209	100.537557986531	-23.4733918044992	-18.2154472282543	12.046905643923	-71.2747090707071	26.671364646478	-51.1343643330447	87.853072651821	-125.022715895284
-17.1183103537476	171.291508224719	-163.556255828209	140.516921540527	-47.4006408328054	-183.608653166515	66.8876744449666	-143.357614690173	257.981488779172	-72.8604822933689
-62.0508483336925	56.518063678024	-108.406983130048	31.9190162585464	-9.8525240046508	33.2812909092204	27.0117876669883	-54.961389657958	-117.038655508687	209.247015758651
-4.31680309686156	139.267655412699	-76.0599081372635	16.6722858294552	2.11478158649091	-51.2326290750441	78.9351080904427	-101.791793651901	-12.2758979163254	14.2684855471987
-23.0694395652468	-43.3261423811144	29.2418630314702	-106.856510192349	51.9122748464533	61.6646251060874	119.095176909563	73.2675024680567	-115.455567789271	-37.4358782910061
137.80710031857	-220.658913483422	211.034309627114	-347.40776259878	133.61158200711	226.036422816907	-17.7479808810111	203.386459862338	-324.46206792269	7.19425103092492
-99.1222934712906	12.2412761962887	-59.0822817002379	267.774649513213	-105.224697407167	-102.545560410958	-66.1452957882124	-25.7720081166095	193.665714398474	-10.8107764563587
33.0188458553469	143.997207689955	-242.380061165119	133.620802058212	-54.4167743908711	-143.132217222931	-74.9003747132831	-117.354536785043	275.363524819386	57.5612692859793
42.1605945768388	27.1205375307036	-17.4258078870767	-43.1040226810009	17.2314868295757	13.7642510611479	-47.9969196241351	2.99772684222097	98.5024037254689	-87.7335250252217
-3.61941771182242	-66.2092449044404	45.4724400472046	-17.8522225722763	10.18282226487	46.5587502125421	-22.9373119782256	52.0520829054408	-24.4278120283295	-10.4154380717892
