1.20262115657336	0.397877299705499	-0.307322776657542	-0.285461813029132	-1.42420044768232	-2.83310897308314	3.02634921160809	1.22818426115338	-1.49492730211027	-2.11909300251145	1.32693633393431	-1.70653600454645	0.833854546261528	0.102648484088205	-2.08799243774499	-0.79806354349927	-3.54145071188874	-2.2456939007341	3.96812319213331
-0.377662895071423	-1.49626854240972	-0.0246910379084215	-2.02380849727458	-0.609598426100693	-1.97860980833344	2.02941199525136	0.451905282957383	-1.78775097316585	-0.715140705376289	0.36855621336677	-0.922724191569342	0.620152590562428	-0.0226984601982205	-0.144165629811375	0.00927651397605767	-1.57921198387816	-1.75420421089528	2.17905074729094
-0.81183233147939	-4.15567772446261	-2.10931692135455	-2.30225421220667	-0.972762298381628	5.05206451013361	-2.09071511186676	-2.07834233591611	-1.84868333027556	6.79899747088878	-1.84095581545639	2.56836849443145	4.26966989954234	-1.4857507244501	3.73506381649312	-1.62969372678558	3.58126799406832	1.71814547446829	-5.56693491795971
-1.13522463810486	-2.17800512313335	0.0101599314771227	-2.95204191838474	0.0178703009069929	-1.25046970500596	0.558498976739719	1.15353495162657	-1.39835250152503	0.308123294731713	-0.470886357953628	-0.0918857517246496	0.0859787839451904	-0.0744254394297146	0.739963148447191	0.863960299921096	0.37087637899848	-0.53354677813304	0.442436475284009
0.298072236344934	-4.14773557052068	-1.85095716567292	-2.36516242420319	-1.80129655888303	4.4078428081501	-0.676582405437438	-2.36598765437062	-2.36396956511774	5.85259684502318	-1.36360869401595	3.40045500763137	5.52540957156673	-2.18473349172251	3.04967077278965	-2.79680995931509	2.97265563178158	0.121196855931405	-4.61166882010516
-0.372726766166313	-1.52068331087589	0.173312541093551	-1.73749797153491	-0.376877442680736	-0.905919477473641	0.82615470077154	-0.35021928865084	-1.00064624201813	0.391634295675505	0.110139977726945	0.31552202542534	1.12712986756846	-0.473903112679566	0.466511605640803	-0.438697173952827	0.0525648708876743	-1.25946906488519	0.193774861111456
-1.37380759473087	1.0884653598529	-0.134174953021342	1.15170529381643	1.87577218882832	2.42909704704179	-4.2587062292753	1.3199557361004	2.49671408930931	1.93556377059814	-1.41847218669851	0.449445041219978	-2.38624710697609	0.822504015952291	0.929759050025151	2.04501043302094	3.0264328585494	4.01069834596954	-3.7537810222778
10.1483407781344	4.33162613918287	-0.330574881310496	2.60885467810468	-6.85388883042995	-10.6633668996197	15.5169661546391	-1.69758167332396	-5.95552427933073	-11.8895152339091	7.04994526014682	-6.30438243440416	3.42132517779261	-1.54653635488221	-8.91569909323089	-5.99648738759008	-14.356216535101	-10.8442569038842	18.3110286889559
1.48271112534421	-0.903468901898828	-0.777762142764888	-1.33760751615526	-1.63246046191155	-1.7389870017509	3.0375381441144	0.263190939426702	-2.4728877711012	-0.949526100437076	0.673498915502685	-1.27374662811096	1.32221301184672	-0.556876515405619	-0.927295442895301	-0.855696525782626	-2.41329077105881	-1.74482748616372	3.14426563268631
2.79508344862333	-1.60426722096451	0.690386419612669	-2.26058500888832	-4.05493934152024	-6.280749150825	9.63829628164671	-1.87057567135435	-4.74555659755225	-6.15252910468748	3.91000397725913	-0.718436546383356	3.92590623007856	-0.938639591635813	-2.28532925276529	-4.14094239796302	-6.18828993118748	-9.18942036463263	9.18526231421319
-1.66687636455219	3.54282019143919	1.62964050439378	1.74987766434912	2.82455487524203	-2.88695692439341	-1.5732678798514	3.35348377909829	3.0063745220234	-4.41261345808375	0.106189383323155	-2.83294127855606	-6.69679620645743	2.57479176026549	-1.82919932567102	4.23347356037417	-0.868913070729281	2.00759279026529	2.32794628296771
-0.661599186015435	-1.41319798902123	-0.703745741192121	-0.925647226895428	-0.478785390708673	-0.652449473619413	1.28378155907843	-1.88708175006153	-1.66075311233916	1.18083626357937	0.595219648542818	-2.30069948175859	0.76753261623012	0.261628810863549	0.826228123004954	-0.36138685286091	-1.72536288920273	-0.732946786308581	1.17696643543505
1.95908433956055	-1.49020865943644	0.200527818155333	-2.25912839415839	-3.29342096346758	-6.12203775824254	8.57609329929717	-1.72764637929592	-4.51929829780351	-5.28067835521295	3.68463273773478	-2.57171184806259	2.24710038200028	-0.1060250288848	-1.70099227643351	-2.72335628979569	-5.99365811002367	-7.33807357108219	8.95124194110244
5.63129035413953	5.44576782892541	-0.314202338786825	3.30778979466971	-1.27626897843449	-3.36767024578507	2.75881142152286	3.70494094259525	0.500708095985723	-5.85706722744951	1.38613129345428	-2.57989562766021	-2.73325430306753	-0.22390214774882	-5.60485419128145	0.398767821485816	-3.78554629253343	0.485603192680397	6.05403229155533
6.8868729602639	5.82409165577811	-1.80253301793059	4.27338074124766	-1.756519668787	0.033299194369753	0.207889792685468	4.69446821476886	1.12195969796339	-2.71463576651126	0.127092602734587	-0.941267765360456	-1.34964504415071	-1.08755971956804	-5.43246996094399	-0.224895518713305	-1.65057982502227	3.36169374746156	2.52143843455744
-6.65042743039069	-5.86801916155467	0.766892847355055	-2.89952254135854	2.35444095739069	5.92824770134141	-5.30414522615572	-5.06701019031	0.840274422539806	7.94677085246108	-2.51937578353007	4.59582588106639	2.94715682138042	-0.178418844405994	7.22683939810007	-0.325022120083236	6.56727570437407	0.835196461178448	-9.80574662676584
-4.09251391446103	0.949236783667347	1.26290539812561	1.07798594565322	3.10139653584482	-0.098702994847204	-3.30255036722956	0.174982091174838	2.67599781786062	0.135718236885824	-0.641158160483003	-1.85081340857983	-3.88198900212526	2.24246895511864	0.910322406833181	2.9776659720885	0.250597372124565	1.93922604787397	-1.60663456221974
1.66132594751799	-0.304750812182174	0.591912466405715	-0.621051099741742	-1.99106726384859	-3.26387690784106	4.6350763802858	-0.682965783172298	-2.01758622069186	-3.04556370599014	1.83883123657526	-0.137905379255273	2.48989607454313	-0.787328624167586	-1.8947720936454	-2.36572327033754	-3.67764156789855	-4.82121118872469	4.42264981339499
-0.238788482008787	1.62012705618613	-0.173444329813938	1.59597121382123	1.39879915055609	2.30219526837988	-3.63512343987189	1.46056933107317	2.35807381069694	1.37729598927522	-1.27167825316894	0.727606948831868	-1.89986197434047	0.365065252160329	0.169677523953997	1.51358645958446	2.56953718636532	3.65943713043383	-3.16688893986711
